"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"968",0.604323221057984,0.166729114736638,0.0646667311932485,0.421751862280099,0.647477508021283,0.492429841808921,0.0269414587850324,0.695854574383741,0.219427262745827,0.283716902162046,0.653561629017427,0.259181693419705,0.46866364597527,0.0179498863671025,0.10947168023392,0.0912189996698794,0.341247287486346,0.759823212618471,-0.382018862307601,-0.459213138019594,-0.250354339086456
"969",0.173994219374215,0.0396631241306047,-0.0190937553680156,0.27984372419898,0.637389756552381,0.34429222243992,0.027994005556745,0.19189671993193,0.525305368750204,0.386418123446263,1.05145816723689,0.291309024656108,0.17797652816152,0.241381567970878,0.153610968480986,0.150399468788104,1.17189462249147,0.949479426833337,0.0439124303367384,0.554172293664133,1.71173638560628
"970",-0.555583350203649,-0.174252893903539,-0.156318126598871,-0.478434139206297,-0.909717083094523,-0.691037922235822,-0.154713158462046,-0.598896158554071,-0.244245175350909,-0.404540418843003,-1.4343580687142,-0.467277365382218,-0.45312070807355,0.0182403047080265,0.0358602391790937,-0.0813668425096582,-1.39061448839496,-0.964752142572245,0.64780300290134,0.167610179991515,-0.854907938196934
"971",0.337454216000289,0.129497259921837,0.0699145245218254,0.18657911154641,0.051164151557805,0.211973892084507,-0.00327561744177265,0.635909225141994,-0.390029390528472,-0.136159517731206,0.0376223746547884,0.179597128230901,0.357370897931381,-0.34866612826573,-0.0247301673311578,0.0817912088629685,0.125638172622862,-0.100118288722194,-0.710222621402434,-0.607701874889343,-0.840523935501496
"972",-0.0391590113801059,-0.0448854830744784,-0.129514670607384,0.0101211461956241,0.493670816981817,0.256869777212014,-0.0227222469608506,-0.438168072384955,0.240873016512402,0.288471145054027,0.987455465708813,0.159186383757927,-0.0694591515309029,0.142044359426894,0.108757244178446,0.205187536828143,1.15605385907469,0.641408971744504,-0.0379184699139591,0.285459277511106,1.17064077141951
"973",-0.0795966730190001,-0.0538282505072563,-0.0732742674764829,-0.0366713229308627,-0.160796566724522,-0.194692544872159,-0.0791483305719958,-0.00154970453241043,0.374791455951123,0.0778782145317767,-0.434739244806072,-0.280587426345993,-0.290125166614927,0.270809842672852,0.175538615836927,-0.0675752380632624,-1.24270674234591,-0.450060597221688,0.532966000908653,0.0559091827303562,-0.34723926823037
"974",0.189772905676627,0.0881820949499428,0.0477076879328501,0.222700960294218,-0.146310400791219,-0.0122983656556563,-0.0264869781632442,0.485343999797675,-0.312399387418896,-0.204995348972822,-0.364415452275358,0.20649077898829,0.482524693457712,-0.158710526779627,-0.00795188460960929,0.0339411850684731,0.312970385954537,0.243565658042046,-0.105433560085256,0.0184789268525473,-0.15128667377098
"975",-0.312961903388759,-0.105625760467468,-0.140056068240526,-0.407385359177969,-0.0942463192559009,-0.0845723876937784,-0.087787910314992,-0.658267820205762,-0.370888931414414,-0.13696088860856,0.135445824375019,-0.0277480729401186,-0.286197304305255,-0.268468904776242,-0.0406822092966119,0.171412701978144,0.613465448385155,-0.162381970071034,-0.453925951304932,-0.0627140638761225,0.0717916325410249
"976",0.187272876533352,0.0472998250064722,-0.0239580612023281,0.151676597456697,0.246988772007732,0.218148586761469,-0.0199260064156206,0.379987046562179,0.49869467238313,0.266735254091953,0.397384416828157,-0.194580383936993,-0.173471451548389,0.224649060332708,0.197260666525712,0.0453861373529936,-0.820549889873709,-0.166556190909791,0.139344846811298,-0.147013402274308,-0.112845672387684
"977",0.193020037424346,0.0279391331600549,-0.0276891270523899,0.370362165809654,0.104208398940097,-0.0451364673885318,-0.0369610931052293,0.220064937842811,0.246785768686777,0.0900108278873983,-0.123017046530846,0.329078021885375,0.518717846068641,0.305289606507839,0.133256913757898,-0.00724767225913308,0.454719225242212,0.718603195291913,0.588983835776794,0.161564986445798,0.351842202128233
"978",-0.457460568434229,-0.134882057083005,-0.121950820660878,-0.512082662438202,-0.438444591501103,-0.298492054888057,-0.131756539096172,-0.720355547111499,-0.780272238199967,-0.367608589632777,-0.567598288760888,-0.249965679378611,-0.479593020439873,-0.467914444363558,-0.126979218545476,0.0592185700183148,-0.0920092727666262,-0.806097351583943,-0.454626936722235,0.149667153416732,-0.263276848386829
"979",0.325463134339852,0.140643473822061,0.0432723142210488,0.164469300504576,0.306369414089736,0.378172745373559,0.0125092858399722,0.624135360288667,0.351551577280446,0.160908769691766,0.62489403895397,-0.0486299419343638,0.0823736792499889,-0.0351381059468348,0.13340439548465,0.195548932526285,-0.0900293932294047,0.0288764961772755,-0.474889619093342,-0.215473427255291,-0.138351156226499
"980",0.0822927232601023,-0.0471149661652047,-0.0940108993170385,0.189636005783717,0.0452483261063303,-0.0985396380262907,-0.0463659350732978,0.117202223418875,0.431034100487367,0.15429763188574,0.0138832399599662,0.395146312269018,0.406913880207079,0.523261895190753,0.189283788711567,-0.0273529783097417,0.377779048255304,0.883788396626483,0.702836586809512,-0.242986918907777,0.245828299246602
"981",-0.437966924209063,-0.12963618439565,-0.130822654050682,-0.273207390782548,-0.270602553563731,-0.262497825572631,-0.151038458916168,-0.778631488495359,-0.66820474513455,-0.204418705794547,-0.558094938968627,-0.492993842080532,-0.615471474646957,-0.393508770124521,-0.0764979255105082,-0.0371421126207104,-0.69339891114126,-0.748755336507884,0.172351970648203,0.531182244770268,0.121884637427062
"982",0.411314262423302,0.16443024914825,0.0769996634861621,0.211003342078704,0.287071704688394,0.304327439602654,0.0100626143384112,0.567987513163856,0.30452655191664,0.0844245439000977,0.493725650880476,0.124767769892651,0.29562542656945,-0.0632734734723308,0.0777773007760566,0.251518413258892,0.443519778241602,-0.291360889772459,-0.633653983341744,0.0104520396568013,-0.268796120499589
"983",0.0384038386544287,-0.0460877405796908,-0.077910523090267,-0.0644547916131718,-0.0887522547926378,-0.0253266045355638,-0.0318951169876907,0.339659552750785,0.193036142270864,0.00861087165376265,0.00718063650478781,0.450176398374391,0.332124349139584,0.341398123368499,0.149278560551812,0.0145368682779649,0.360817854704589,0.66487907868731,-0.141620814018671,-0.839185232337078,-0.377995295852289
"984",-0.457548836392311,-0.120749563622335,-0.159824925341393,-0.143406560950323,-0.160546863408903,-0.192711230137886,-0.154711279953529,-0.807463117865434,-0.44657761506121,-0.0871914410528359,-0.403098886481153,-0.605036419849174,-0.598734717117532,-0.330835849728152,-0.0108140407930073,-0.0537940428486415,-0.746903259153171,0.359522822883665,0.746709547006292,0.808397920331873,1.15029216442198
"985",0.330403160815437,0.0988350175250367,0.0453257859867365,0.217340401047614,0.143620086585184,0.0695366641293941,-0.0270991277501193,0.242511157537353,0.32359875997333,0.0964822544348594,0.316193843750961,0.143320058425059,0.182992770533624,0.149285999106718,0.0677541559144215,0.162782255193221,0.255987724004981,-1.16812783556443,-0.00617356525636342,0.183172371484719,-0.702577831234296
"986",0.112023330286913,-0.00443011625485904,-0.0378775645783469,-0.0746443781454093,0.0689556725376248,0.0857520044122706,-0.0278713146269763,0.487831068078952,0.0111990729589909,-0.000218555389631275,0.0553680147255338,0.340925390259812,0.309124115942402,0.137343440603196,0.124094068141313,0.0963627549787233,0.262475529580426,0.0749891501060325,-0.938079899540014,-1.00852976478602,-0.955000801480436
"987",-0.195348831707947,-0.030184373976988,-0.0936877287355476,-0.0394354737301203,-0.0239461746844612,0.0480984028664791,-0.0960008851653797,-0.293104669825723,-0.17613088042202,-0.056814230182837,-0.191549171221303,-0.3097701944937,-0.165498533933143,-0.27690358880497,0.00793574303733691,0.00440304623690982,-0.109616948032103,1.73062887154835,0.605170684929184,0.786130760767586,1.92607084958777
"988",-0.0921573881072301,-0.0461689917934841,-0.0835932275151293,0.0215940593977853,-0.244658908477415,-0.249345450912134,-0.0976223432571833,-0.39265433468162,0.0858830143663231,-0.042171976611855,-0.0181946065207734,-0.0045080049572708,-0.290512951691283,0.0931768226104652,0.0398691260595218,0.0273275748255546,-0.170204223483609,-1.52690679297403,0.405785743714485,0.1193662006367,-0.760459216110857
"989",0.0913824958727485,0.0140204730431562,-0.0110722432797756,-0.0819584205447613,0.160050274675123,0.0804864262763758,-0.0470245735308965,0.346947937404464,-0.0367699022548496,0.080616467790901,0.185083150707228,0.11913213081687,0.222546757538533,0.140375075249393,0.144704653233879,0.149385413153616,0.00377953160815694,-0.671554577333752,-0.684314643352133,-0.749371493291426,-1.27461365498735
"990",0.25232056569887,0.0709661847389218,0.00404807353521278,0.214417814309875,0.291274068978727,0.263882268219399,-0.0302015022744997,0.4081440423322,0.144180234543617,0.0756389421106482,-0.0745800284532429,-0.0359918249413915,0.301936421124094,-0.00910452463026132,0.0265239551075911,0.0529483436301321,0.138613187251144,1.83480076194812,0.264958961522758,0.579905561520105,1.63461425243751
"991",-0.23080386942024,-0.0818258465043237,-0.136493025159854,-0.0714049973298496,-0.347277981440014,-0.271245493958901,-0.118408841692085,-0.579394335251209,-0.106984389610152,-0.189175472275966,-0.0846192681076422,0.0165808715669801,-0.399081882053018,-0.269660473202986,0.011863635454434,0.00386636282552666,0.216534373233925,-0.422023716499185,-0.0257728319100596,0.13701329802602,0.0683519355129863
"992",-0.307750682007417,-0.0663270710687353,-0.0789587545093174,-0.318261489785724,-0.200964580202591,-0.0917955330588115,-0.103632315598204,-0.256135198724113,-0.190492932406249,0.0121059923491806,0.0334524838372376,-0.0786286800759385,-0.159747059295806,0.183468983667686,0.119917010345,0.0817821791418061,-0.502564121089253,-1.29363250961851,0.015362118671451,-0.600350219260281,-1.4336942999306
"993",0.513888635756004,0.106501162012768,0.0541899795683492,0.405252786491913,0.508185452946986,0.281670251080889,0.00580695810734243,0.854789983332838,0.379812549628957,0.211880509493623,0.0921225038742988,0.0615106505365359,0.513758865701529,0.263120176745101,0.0684060526761101,0.113486658409671,0.0284339694859044,0.776382282670582,0.193899312757669,0.137771353170668,0.562576310091354
"994",0.0324055716178012,0.0101254928551317,-0.0531015091118911,0.00401170789623391,-0.0355724557669504,-0.0644816163624341,-0.0854046649810899,-0.15022061121691,-0.149220069769845,-0.144227750403035,0.0418722125943003,0.0804246124162471,-0.0336355754855713,-0.512705935282985,0.0232226571916439,0.0693459489778448,0.805635485049892,1.09984403517171,-0.488449317932471,0.732240779364242,1.29239297088611
"995",-0.543839166038172,-0.139368992439818,-0.17596207371395,-0.350453927969433,-0.49864332356462,-0.215071036307437,-0.162727088182751,-0.937475532199676,-0.220585190184304,-0.1064916263633,-0.384874271993473,-0.237500217158062,-0.649986491122448,0.311203906601354,0.0675867311516551,-0.0676753261329758,-0.999396339040735,-1.57720348466953,0.521467587811817,-0.59181662737898,-1.43974046585054
"996",0.293620384148337,0.0462181949518861,0.0235525056130793,0.230410916810867,0.293971804626019,0.166568707100518,0.00420190182050861,0.800785742463091,0.298221533339857,0.14434319841436,0.41628848467194,0.238429727677843,0.534567293838508,0.111598175319792,0.0923757402356098,0.182650490870425,0.27523751624782,0.038373264913378,-0.216068653341297,-0.693481670720855,-0.395724849165757
"997",0.180093295345231,0.0711068630722876,0.0249352547205368,-0.000592949758771136,0.232875920922199,0.0280667521817733,-0.0579457977737872,0.373318220083542,-0.112907334500087,0.0125504034044678,0.0859005322174938,0.00891806072973382,0.292251676154399,-0.40674958311954,0.0205663288748984,0.1315792414274,0.696141880209639,1.49264351339118,-0.389545693127925,1.26104860753602,1.75919353346308
"998",-0.101828892102189,-0.0575013744056016,-0.146398189355103,0.0274485542162709,-0.199220015680989,-0.0226835466128585,-0.144777263314905,-0.913090770792919,-0.0198094361870784,-0.0356984518827314,-0.535052253714743,-0.336813897899576,-0.827454813996935,0.421004260647666,0.0889378315657512,-0.134434591422191,-1.14024293478139,-1.4055968580139,0.938394533631376,-0.119810529956275,-1.08917761321424
"999",-0.161339626070304,-0.0448498404043265,-0.0371485093358948,-0.0124137483793806,-0.188720674447857,-0.0918163760769254,-0.0427123594993766,0.36511122452263,0.0906698063338847,-0.0832447463753127,0.394321853886309,0.4160798471502,0.57510891885791,-0.134528287167092,0.0631120281672371,0.161173440865835,0.805341781178966,0.357611554952297,-0.709625504367967,-1.01716137302288,-0.330016104131953
"1000",-0.184233968956205,-0.0308489316767847,-0.0526701591074894,-0.295408529343793,0.0188722469591788,-0.105336468629703,-0.0985031081724733,0.0839086533025992,-0.240307160676135,-0.00775889044481586,-0.0833505779844167,-0.162810634435429,-0.018248796695168,-0.206508081003685,0.0153406752349003,0.134242223962384,0.0171338374755275,0.347171524866627,-0.281320534075074,0.534573702787122,0.845055484174448
"1001",0.722496394836025,0.139331537347276,0.0177661056034079,0.432002258902857,0.607483100090379,0.471344118170411,-0.025785375703298,0.0907860888895099,0.28704462487368,0.235119259814874,0.1479781944921,-0.142315934010041,-0.304938138742329,0.281701254084796,0.113353626885044,-0.0157990739360234,-0.711220050513929,-0.567705304722536,0.869471073973262,0.424401887536779,-0.630294785929012
"1002",-0.370095402344829,-0.0692881745342333,-0.0609317534078089,0.00770313797843898,-0.522672244486699,-0.359892701840296,-0.100370744246434,0.0454704656545562,0.0594543291613833,-0.136015198716594,-0.133505700611107,0.279718311061821,0.451724086830159,-0.0518941945616101,0.046018287449385,0.0443138353166307,0.812190177552875,0.787700497683044,-0.407738486925954,-0.220659966359779,0.454954150612096
"1003",-0.708915592857377,-0.188595879077967,-0.195247789872402,-0.513627253747794,-0.517463772450695,-0.361181831301841,-0.177539034299452,-0.79537633836461,-0.514058102609406,-0.286442468650487,-0.509963186753044,-0.314881352337642,-0.594344800503371,-0.121458050388738,0.0360693220323608,0.0578546407479587,-0.464402733219475,-0.869281240867153,-0.202222001157974,-0.470839613372293,-0.18214031637254
"1004",1.11564952644875,0.252134879988684,0.144118582242461,0.409936758321883,1.18391629944898,0.83835632258981,0.0758801227011579,1.00350409491127,0.474957153935968,0.401335002541219,1.04279170216469,0.275933047300859,0.504388627717473,0.0410264276726776,0.0668289968038849,0.179427351919131,0.119977150607173,0.43442864190981,0.0849587050047169,0.265977893284895,-0.309605456984424
"1005",-0.32310792894358,-0.0617290460320911,-0.0769819437056558,0.0799167814075242,-0.471253157958179,-0.400368146377801,-0.120826851786554,-0.0438008733211058,0.0967078163707702,0.016782605173931,-0.379167347418933,-0.00575820750138346,0.0278026452076522,0.123170055496938,0.0880270710191585,-0.0289877118270319,0.170529439118932,0.309170951339996,0.204345036350901,0.362005367453737,0.467515726648725
"1006",-0.648172018939136,-0.182509051316519,-0.189364110148974,-0.276443230466662,-0.789761376259344,-0.502407208495218,-0.201595289632418,-0.940232410980236,-0.549835298753962,-0.438266509003777,-0.962543327152082,-0.401708125020655,-0.614698495288899,-0.112645417050587,0.0317617762562534,-0.0411808948451908,-0.580996366579491,-0.791339419091487,0.124277217693511,-0.264999660462876,-0.13011685043085
"1007",0.791074753004334,0.199376952201389,0.115219504427467,0.0927930007326131,1.12044390860955,0.831727534304923,0.0719592593535781,0.805550623570518,0.408223544575355,0.345242576875201,1.30121825182448,0.489078455736461,0.636578891166139,-0.0335541917333178,0.0314981545438827,0.252041121894238,0.774763928323082,0.764119187222202,-0.599691132882894,-0.193682900202516,-0.0338575009281842
