"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"438",-0.0438264831554026,-0.0507858944625756,-0.00114008425573259,-0.096323027653269,-0.0823486728801145,-0.0657809805772192,0.0449487112157882,0.135623054238301,0.106794452045036,-0.123857803878127,-0.22011131430078,0.107604776082499,0.250901993388287,-0.0492386175063516,0.0891569149304839,0.0567675643635944,-0.20829513659807,0.204276046428578,0.602118292821443,0.560860711684776,0.536982018774105
"439",-0.195523603794692,-0.29266182417676,-0.441899365852191,-0.418914111030525,-0.240430300591764,-0.372222880435968,-0.323247657607255,-0.526472300356083,-0.155934987433266,-0.181318366010287,-0.356779206116343,-0.256674781899884,-0.709559737945891,-0.536630894144147,-0.0819947428673189,-0.00938963853945701,-0.356155018382013,-0.440607645427477,-0.456929203726196,-0.416122871695678,-0.549773972076651
"440",0.129450428758703,0.164457176305622,0.195493964462982,0.179391803275385,0.170653154757879,0.294254244238627,0.146418233487188,0.180061594131431,-0.241901283219857,0.223520302309937,0.49574025648645,0.0886565947305585,0.168079205034595,0.0666763109940878,-0.0950723088171187,-0.00145762413833631,0.212744254438331,-0.0146893356671252,-0.6033578883786,-0.754180518726201,-0.521421284518095
"441",0.106798726275949,0.187159255032533,0.354243177202392,0.426454204716276,0.128516149509012,0.089971572496735,0.160155061756455,0.397612241182114,0.542661120332153,-0.00109778733210944,-0.106918261197439,0.103649780043844,0.615387717058113,0.892256265025177,0.243010596913922,0.0070221834882166,0.310834620199063,0.482430462051107,1.22850489138081,1.25365866914877,1.11490114783149
"442",-0.174969723411074,-0.248275841367455,-0.431663542072277,-0.421036913809472,-0.204472031148668,-0.255956108414437,-0.198828226573278,-0.43280116681636,-0.150096217498879,-0.137706047022583,-0.298004901727374,-0.123175580976542,-0.550334221641955,-0.664527153021253,-0.102179467567117,-0.00140332090904776,-0.343216378251813,-0.244992188323813,-0.222895031263856,-0.0112168856624084,-0.150424688863062
"443",0.0170081279034425,-0.00484418126222512,-0.014243868565613,-0.239695073264962,-0.0329490475414173,0.0613708315389799,-0.00319092766260865,-0.0228338416454953,-0.550677759349835,0.0376795851196107,0.26615764424982,0.041302383901587,-0.172115341171031,-0.728405037767229,-0.202740093242962,0.0648757747373196,-0.141265738987362,-0.339892685629249,-1.25752265487264,-1.36562070672734,-1.01891737743241
"444",0.117563359837731,0.166438411891251,0.316133752368344,0.571374360863433,0.200161801578036,0.119314338624671,0.10425107078848,0.300497505791404,0.653987068625052,0.087365153412666,0.0588506356739559,0.00321593075283213,0.47130177166813,1.29846665959257,0.264804548006314,-0.00472758573921254,0.41260697925615,0.38532855265884,1.13361618170198,0.925362815900407,0.675780890703107
"445",-0.0414982832778675,-0.00385390963354504,-0.0495708154800274,-0.0328689201231235,-0.0036344596083869,0.0338152078708687,0.0287839135456969,-0.0556399239803493,0.0296059415480747,-0.0248043940042824,-0.132353023861242,0.0175253593022923,-0.000500998712245995,-0.134333120292484,0.0435561351410622,-0.0808547229602476,-0.158617910981325,0.127795536102392,0.440701382221228,0.530456453754038,0.592791051225858
"446",-0.117017107282192,-0.228381485055619,-0.373081295153891,-0.622022213616872,-0.280883361627243,-0.275811570848846,-0.176937245924261,-0.274849481887975,-0.61907343878928,-0.108330108268686,-0.147631797191744,-0.0621769127114246,-0.425442885331259,-1.10549041101144,-0.301320381319999,0.086017711500358,-0.206126271606891,-0.422863559983431,-1.20396847620506,-0.84063316124531,-0.835800083472262
"447",0.0893975691345697,0.133466468472931,0.235654127867687,0.390262264215033,0.163973122545326,0.12044931383101,0.0478659915856045,0.135932954241854,0.385214555790811,0.0850418662911509,0.254605775336595,0.023170678966741,0.1359781459017,0.700309095697142,0.141528439703219,0.10127742985017,0.240743875892234,0.109832598846116,0.222624088854459,-0.095087578229915,-0.185794977367333
"448",0.132850088295518,0.256463429598332,0.402660738438962,0.462359792073021,0.281309518385634,0.354682019875629,0.235957707507858,0.322381424543515,0.298907947328823,0.0729229899836483,0.141846652288083,0.114024939976388,0.431476003916949,0.542376381378234,0.212683739130278,-0.125577621694579,-0.00282042008463895,0.291017829529292,0.799772810444562,0.482131371281027,0.80263921252805
"449",-0.224561365653467,-0.409018822014372,-0.629194723798742,-0.689322951169663,-0.406855613273663,-0.477664999777879,-0.270284652490623,-0.385353114091148,-0.465523555427387,-0.111839366891919,-0.48507257483905,-0.179510097537095,-0.434318440997963,-0.640616700392218,-0.236481648087694,-0.0302523574391588,-0.201300531799871,-0.248331332454358,-0.275908699929316,0.24982384108044,-0.132425527871867
"450",-0.0137378745530156,0.0147053745193954,-0.0237106843728042,-0.105282423361127,-0.0604097042298471,-0.0421987108430934,-0.0720570041212392,-0.13550986794521,-0.0508773620040121,-0.0518294124564656,0.140672873937471,0.00893876860959383,-0.134046355865552,-0.464257683977035,-0.100294810350698,0.178089587724636,0.164754589265814,-0.0911457876678324,-0.7591280875077,-0.698478978391102,-0.619372994506025
"451",0.275801331833715,0.439890733441985,0.69652771308203,0.763270542173177,0.486384477525759,0.534931059005913,0.341795908995226,0.530370534872336,0.448642310226588,0.165078719643778,0.485656917117187,0.205926550566753,0.500562727806758,0.853388705527154,0.281659180127899,-0.00467850003165309,0.102081443379071,0.215763715115302,0.402157055072638,-0.0333750899516229,0.254462760703118
"452",-0.150954728230655,-0.280415210245149,-0.37230177056941,-0.254931191396831,-0.202633261085358,-0.278290792737407,-0.155568921722045,-0.177399773293902,-0.112087636533058,0.00940661298406033,-0.415986577929672,-0.147102679340017,-0.231682641635524,0.298445004015786,0.0140796526137985,-0.143325957127119,-0.376766851811158,-0.0203448374860213,0.945776509005794,0.846543861120222,0.564996854176991
"453",-0.199195605282772,-0.26383842327345,-0.474959337758378,-0.674934566842164,-0.405491954251173,-0.346810398652596,-0.23092287234179,-0.431834712902417,-0.431825367343926,-0.251867910138267,-0.283404377816165,-0.111518262842378,-0.199423097477839,-1.29719995038956,-0.373805190304832,0.0802857361841728,0.315783100496163,-0.157226922071079,-1.04337197810244,-0.431582791916394,-0.440971324091703
"454",0.222331692602298,0.326664456429981,0.499830702485795,0.554920257330304,0.392532748328113,0.364802385146164,0.23540703172273,0.370382913838174,0.341589592852062,0.15627430777639,0.530862446643779,0.140749753399953,0.174257403330458,0.484097536146481,0.237320933876265,0.137088812244318,0.132844990938033,0.0245404907579301,-0.563804712319202,-0.670004128030488,-0.507731820150465
"455",0.123896683707365,0.190278424316794,0.328066785439484,0.462505204108333,0.249330141536314,0.231841058080048,0.122504039745359,0.283892468873031,0.264555258996026,0.198679788375396,0.0289455117326697,0.106211263023802,0.149394976313348,1.0578487909616,0.249803669783894,-0.0981741002860738,-0.51649180082903,0.204444854231738,1.57595809450856,0.848425110009472,0.863964065758306
"456",-0.252063935864168,-0.374373712132786,-0.57623490648716,-0.727449601097143,-0.49997414920234,-0.427181447012373,-0.258084874163215,-0.462745570195683,-0.427767264164001,-0.271983141456893,-0.434003429871427,-0.169795611687353,-0.0998231133553628,-1.02271638277879,-0.372754428946963,-0.0328921537325374,0.379147248387759,-0.12067978043048,-0.375835832325661,0.182962197339454,-0.0194053311105554
"457",-0.0948613184253463,-0.184718526068776,-0.29768814629739,-0.275650781636876,-0.0778438267151514,-0.165820369524494,-0.0882324315769337,-0.195573856495056,-0.102760302922029,-0.0781293592208026,0.0621627525113095,-0.147018971258098,-0.376700798683518,-0.53241677350759,-0.0617801392663746,0.118824496088378,0.0847244302928848,-0.253887496588882,-1.34426489826987,-0.980604831777954,-0.887316455106469
"458",0.365889440895598,0.620688706662207,0.912853190326118,0.974932598207089,0.589336947917101,0.627896486500263,0.368185800985456,0.670962746460756,0.473628616958161,0.317380345662845,0.39112959819908,0.340641570799032,0.499572770970313,1.18004693534645,0.400462031179505,-0.0323945883209489,-0.320214873785843,0.349131921204208,1.08492584941041,0.439291878742677,0.622001825569194
"459",-0.0813970887181906,-0.143685363781562,-0.13811910705677,-0.167812836040817,-0.205808345512578,-0.176945408906228,-0.0885707524762502,-0.101206330261099,-0.0377898204888536,-0.0522079527124049,-0.120538394519522,-0.0189044421924926,0.146975927897864,0.128793903150133,-0.101590527800752,0.00850523485218449,0.173419932976413,0.0751004306668776,0.711803209387171,0.643021670143062,0.412358230573656
"460",-0.37263699743782,-0.631199681453907,-1.00510421924327,-1.01737102973625,-0.528379628988737,-0.606708311340383,-0.414401414807702,-0.742486833076368,-0.55930219222869,-0.331941797184287,-0.473150887709789,-0.39849457180044,-0.760874689828397,-1.4162572450003,-0.411310737623953,0.0494025090679251,0.040965105175947,-0.451101520065783,-1.376205421994,-0.739408137118687,-0.713747096583627
"461",0.328577891330905,0.58849947947845,0.838768697309402,0.833099525643996,0.531483104429746,0.632833981511636,0.388587362744445,0.566410770685427,0.403952140154538,0.256733333861136,0.458495832197268,0.267487702738812,0.396108946950838,0.711139387335511,0.385253631362316,-0.0513023147599881,-0.0903016220263519,0.165745431897376,0.0356341944519575,-0.243316910869395,-0.104580195875526
"462",0.138313938743201,0.208746205032825,0.416583171677873,0.433837602434924,0.193306129768146,0.151784819570832,0.17989284113001,0.430327225080442,0.312028649647554,0.206314751909313,0.266214433761458,0.243731403414613,0.522051484840738,0.975097276124658,0.165832867122046,0.0592710771688386,0.0112174656558055,0.397479954337751,1.24445349789901,0.849592882636134,0.745641671815944
"463",-0.367438761734666,-0.655766668697924,-1.01861466958526,-1.00856378827943,-0.622410227289479,-0.737754353987563,-0.535151439287646,-0.794890808599363,-0.565853358192276,-0.440706682034219,-0.806735834161676,-0.398086144636387,-0.693782217098163,-1.26066752810973,-0.485157059354296,0.0264985771321268,0.0721913199787156,-0.385956182014349,-0.629373807020384,-0.196931054141269,-0.151689478223823
"464",0.0932869480121504,0.225568416243153,0.258106814975603,0.266966606412724,0.204926129952336,0.390109157384206,0.175507252320885,0.0316754751131054,0.0638496712896615,0.130561338367103,0.417245213731008,-0.0317368755339949,-0.117279489360894,-0.0669548149012868,0.173580734008366,-0.0140248361549033,-0.080489222399211,-0.228595857299059,-0.803588705215724,-0.745688670154449,-0.796674775363782
"465",0.25379887006678,0.424027237372389,0.707775512467114,0.61435924649756,0.443585651643378,0.460615879680406,0.416952941051364,0.732636319118926,0.437904691200336,0.350982898212497,0.567803594943265,0.446447693891801,0.747856338353252,0.959497900284673,0.299674764020251,0.0428696201717,0.0332546600603238,0.554050354807295,0.827782092229744,0.588472058617917,0.634186578504478
"466",-0.245722352812662,-0.491660783264542,-0.68178404699593,-0.583808710064395,-0.491744406270992,-0.781607211962988,-0.493549103122676,-0.501179969087267,-0.268446470874628,-0.426350007916486,-1.00299922486625,-0.304041696249549,-0.39551278910331,-0.299385212198069,-0.292227562647347,-0.0775818645911845,-0.0268700618456241,-0.15907358435217,0.537759156045341,0.383848073856509,0.41406897329641
"467",-0.0256352324712349,0.0169762772344843,-0.0858555367397398,-0.018603540483207,-0.0369819289779396,0.177481331264944,-0.0167928750024886,-0.253203334117166,-0.224658772186674,0.0362133701245529,0.287901838527703,-0.206684264974321,-0.325339503706899,-0.643008982762881,-0.107697045245361,0.122796964448595,0.0177171981199112,-0.360018269910667,-1.06636879639038,-0.690715307964149,-0.777443596408867
"468",0.205609678402364,0.394141205926882,0.592177545373363,0.346605368843828,0.437983781949806,0.631935444165391,0.464811477670903,0.56402270739131,0.34176635023903,0.328551232345674,0.7853233315606,0.481311962945579,0.518820649281171,0.389149283191245,0.275401824056962,0.0740834820531501,0.158674717038324,0.350219619701066,-0.184335128513245,-0.0494736097502266,0.0736458276864004
"469",-0.1512229240096,-0.349015645801851,-0.429315436612456,-0.220728714176065,-0.292394323445892,-0.687781968085076,-0.382658758828664,-0.30068848157447,-0.00262081972066344,-0.263437439922607,-0.908853183958933,-0.268490159933503,-0.229120190774228,0.578526472911835,0.0350644589205604,-0.249563426219276,-0.381487484869706,-0.0293437306747911,1.39441912076911,0.625290555569944,0.454615402411288
"470",-0.0136749917461318,-0.0150399437674795,-0.051775625955484,0.000889482228657342,-0.113215071192335,-0.0136451048095322,-0.061240371927853,-0.0396587592132095,-0.241772018054473,-0.0550388985323063,0.00151107868866448,-0.137176407242236,0.00487755922224926,-0.753693709140715,-0.337862178009176,0.214887898146534,0.244999198590539,-0.0873464984818255,-0.750298505476733,-0.247978824046611,-0.0946916058423675
"471",0.104495965712929,0.281924186794115,0.361256558347622,0.0577129096802128,0.265496413162874,0.557604172222035,0.341682934560773,0.21262067374834,0.103445201400753,0.181455754316236,0.718249232396903,0.314108728932676,0.0422534677473181,-0.143142796426479,0.161423036754637,0.0986081135390639,0.256780059740828,-0.00242844406673921,-0.831723355307082,-0.35050880356897,-0.264119245730575
"472",-0.0713406646274788,-0.208484056335714,-0.306113539235022,-0.0176616191339588,-0.0890908603455942,-0.373983321497274,-0.249287920305437,-0.284015750903657,0.120595140219193,-0.035749106146143,-0.479261691014741,-0.207851857315931,-0.15563980908542,0.860716067886952,0.2418785589802,-0.24028300236862,-0.545145942875658,-0.0519548250236894,1.21166557339091,0.308880212875389,-0.070574923228159
"473",0.013015256203667,-0.0181395050844102,0.0457078198167951,0.0656275945704558,-0.0679474325914602,-0.0933181770780092,-0.0087955628405001,0.269162448444989,-0.0345952418793107,-0.0573628869452631,-0.0955861082021932,0.0574269945174307,0.351981260696763,-0.405340446096059,-0.270877367530653,0.169029217978971,0.27969366420611,0.237217494104801,-0.116475333029238,0.0492635051305201,0.401140670845469
"474",-0.0183151546537372,0.0866726477652364,0.1198987806993,-0.197924804819554,0.0100197422130982,0.218941407636074,0.127232883652733,-0.101914214159642,-0.208367419074753,-0.036801629414177,0.223866548671691,0.00822485922440816,-0.350071749696388,-0.583665002434386,-0.0755558374255584,0.0218769837853558,0.165517048590863,-0.217116440592011,-0.753695933152605,-0.0539601098725988,-0.00927934052512091
"475",0.0123177114691633,-0.0189312970405888,-0.124818543813445,0.113699757265304,0.0361619302877963,-0.0830888005163433,-0.0934188355337532,-0.176107942622745,0.160122468724658,0.0724989003997774,-0.0817226286646056,-0.095062567080931,-0.00473084634663413,0.692195582554276,0.21899812807235,-0.0587875703415359,-0.329341638433731,-0.110218204105127,0.376745290147899,-0.138192115228385,-0.445711015602045
"476",0.0739716831359954,0.0387516709783632,0.120714629371019,0.271309011666527,0.0972899998885544,0.0497780531599724,0.033967693531364,0.382004387619553,0.211638759125875,0.0728330999616073,0.136468284136957,0.209436163786869,0.446520585250603,0.246577246058071,0.0453866392294882,0.0939112668962856,0.236535025439254,0.377308202588723,0.373134005209663,0.00931588432925808,0.161402660762534
"477",-0.103621100653053,-0.0748705081295344,-0.0731874408700661,-0.429083349424412,-0.160481019372763,-0.0398146600317145,-0.00179291958123086,-0.281462930971893,-0.347281446701205,-0.130737423100553,-0.200100343430247,-0.171818668014149,-0.483750800259035,-0.821149397321197,-0.224467042890115,-0.0980890197828369,-0.10281954404953,-0.250716443115857,-0.297170854356248,0.291049022747562,0.346598740920201
