"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1137",0.358613266859425,0.363987187220221,0.275616995091608,0.441997147970982,0.130033942755398,0.277889903920053,0.145198571803392,0.243166144300381,0.329006883657258,0.155981111354049,0.164438090701731,0.260605621107667,0.137020280711579,0.281534430204068,0.184786521173905,0.15036155534294,0.142547944000692,0.120606679602516,0.176125346160951,0.186766265236567,0.317567001283573
"1138",-0.162528818804688,-0.150784592807767,-0.129043132733428,-0.18393486428458,-0.1178585676945,-0.286328164546795,-0.155316726178764,-0.188136979166806,-0.185639173796807,-0.129003708443107,-0.274929136626281,-0.431817373131957,-0.20434769166481,-0.0738320286467002,0.0101495109021955,-0.0766853088614165,-0.344589573224178,-0.365856952686637,-0.0765379831271743,-0.302240604501995,-0.574815327744308
"1139",-0.248447479731372,-0.243811723623609,-0.162020808802405,-0.305658850696526,-0.106736227700285,-0.073475520289226,-0.00686167973495626,-0.0648789234600654,-0.18000836609353,-0.070179037916915,0.0433805813800078,0.12798510862681,0.0376628185763167,-0.184651783047415,0.0472076928776062,0.0960039108387281,0.0922806389900399,0.104608094344417,-0.12428139109021,-0.0181547706340782,0.0311286777399468
"1140",0.310896319619845,0.296798939221581,0.222297898507677,0.397660832208957,0.137792308350103,0.281179337647069,0.132592741496566,0.190589857607508,0.28246454807202,0.15840614712329,0.162237556242326,0.213292975435591,0.123001627148038,0.193969218818163,0.148937575485939,0.172710394836331,0.188219787939277,0.234061534057126,0.124322902282505,0.26019663954652,0.487544121492296
"1141",0.0307738813345399,0.0266651600929207,-0.0123474705855601,-0.0124109815272884,-0.0178316584809699,-0.0712088162776727,-0.0674775007168707,-0.0640465622694819,-0.0265284670586794,-0.00822355887694157,-0.0793569507888727,-0.226860037794217,-0.0796993031563624,-0.0030246009698712,0.0764289816591646,0.0389653255608161,-0.143654531139222,-0.150113779363566,-0.0537936108785322,-0.184627881978926,-0.256503874067546
"1142",-0.252844415291952,-0.220479460364167,-0.131398594141875,-0.265716485829931,-0.149086486015925,-0.181822976941442,-0.0364474067529951,-0.0776538871290517,-0.170625712163778,-0.126199638652173,-0.0889957295883838,0.0377926601800473,-0.0460683595276308,-0.107189701747665,0.0449925211443605,-0.00411632107506769,-0.088337461072593,-0.178291878158488,-0.0826707059002296,-0.131131396223621,-0.321852478657319
"1143",0.0485965862063752,0.0295805214301278,0.0176110182342032,0.0765852978264537,0.0295947745283557,0.0880202412875821,0.0285739791092962,0.00312870816832961,0.0162990473524644,0.0339075454181227,0.0693074111717293,0.0100752154212172,0.0143223530666925,-0.0316947566341457,0.0710819441698459,0.119793880799526,0.0838520367530949,0.168015666875517,0.0095589632995996,0.131616216711709,0.310076210029174
"1144",0.212351653261509,0.198392069007604,0.123532683150482,0.198432798949715,0.0860792474093439,0.153521447169982,0.0544699051704169,0.129648107749295,0.177305606491795,0.134288791964818,0.0912850494727101,0.060957499439866,0.114008986610595,0.161117119555166,0.146316820121929,0.153338973081169,0.101669296850445,0.207014528673613,0.037838418829854,0.0230269651532873,0.217696234388013
"1145",-0.0982491388073421,-0.0640485866059884,-0.0191727605361148,-0.0870608733389808,-0.0931522915890919,-0.112429656147241,-0.0216693927424866,-0.017998488059122,-0.0420597978325571,-0.0909689529529432,-0.126306760241158,-0.0204660037695863,-0.0630509860530183,-0.0306683519730429,0.0447710746124121,-0.0295436589300162,-0.151593476456588,-0.329774868034033,-0.0592849824802446,-0.117449352364318,-0.391797265555052
"1146",-0.222887770482888,-0.242815122866267,-0.201508830871276,-0.241211425703852,-0.108098888745256,-0.164549812730631,-0.10016266958271,-0.260020756342926,-0.250530104566035,-0.114689259299693,-0.0452868418943747,-0.180967638000772,-0.179244833694091,-0.234774760931303,0.0341404921370152,0.0372386368211849,-0.0834330831195014,-0.0931641801167021,-0.094355720666408,-0.0859779019022921,-0.119928065839653
"1147",0.269784712770097,0.273431490100013,0.210654178328079,0.280021106491166,0.127864989463066,0.272841482172647,0.155190622966724,0.296947395674586,0.240798309544596,0.20811429536468,0.238792562266717,0.284806283151227,0.267939497225494,0.241024824829817,0.17190014039973,0.222113893136697,0.253237764609228,0.485144201814847,0.073644609997538,0.113878376673835,0.48414207935592
"1148",0.03977513028517,0.0518740782595314,0.0494061527829909,0.0606064278896013,-0.0309457003648762,-0.0424356162514804,-0.0209704440509705,0.0527193545595954,0.0828547905675645,-0.0516401214330501,-0.173519206888995,-0.0998606642668699,-0.0125828952478025,0.0559512192334445,0.038735194421024,-0.0125326590685478,-0.110400441062814,-0.2336293177255,-0.0016905767368617,0.014571185332573,-0.111305493865156
"1149",-0.341789199347394,-0.363060081892259,-0.30346428801343,-0.375254878584595,-0.168940027587382,-0.286250318813144,-0.170742283641588,-0.426422095194883,-0.308821771258576,-0.177057178042501,-0.177547272441854,-0.258410790864142,-0.308278301547411,-0.311167736094884,0.0273260037298757,-0.0413776731132977,-0.218870875588413,-0.364520689097441,-0.143674802744872,-0.214099290692379,-0.489953886842547
"1150",0.311661504781904,0.340866680476425,0.290212563633129,0.30885124489455,0.145392696879412,0.387388876067935,0.237160848335664,0.388452452877013,0.185776768792533,0.242987476612298,0.445680999502459,0.407584864571938,0.295703057291742,0.209318174141962,0.177849178717346,0.258359835476506,0.275430145951432,0.47848611683796,0.045586752512962,0.0621142715072154,0.38698947488848
"1151",0.00306792804863095,-0.00512266473137539,-0.0133099564614282,0.053143674237655,-0.044375143393359,-0.135503775532468,-0.0685464846555055,0.0353854156112313,0.0716171095223512,-0.0704935827444049,-0.226154779541538,-0.150936956771048,0.0352992089408233,0.105993446763483,0.052418855635424,0.0238199806445241,-0.000351267133422033,0.0478074890721989,0.0417347050531217,0.100921292253356,0.253775345944467
"1152",-0.283416075874274,-0.307400969861926,-0.262366576660097,-0.317148156979621,-0.140565299528003,-0.2494386009168,-0.152405889513059,-0.374472815723063,-0.173244156648591,-0.147385886918803,-0.281605427485794,-0.23765832156018,-0.274872314533159,-0.280771481328379,0.00863427802633235,-0.0835922483378925,-0.261335719385828,-0.469254090947194,-0.167649115829413,-0.193657623293187,-0.541165448019557
"1153",0.255830451021796,0.292501151332409,0.262955206896694,0.225637484547156,0.115467049420205,0.375468891363025,0.19864607818301,0.264174042336601,0.0822425848213208,0.186612593029432,0.452387909865511,0.293927181272352,0.14785438251151,0.134313895685352,0.149063437647305,0.215915452860418,0.139979438085797,0.211396045722066,0.0524205255615451,0.0114083788371435,0.0795559835430315
"1154",-0.00815295667175024,-0.00544836521525218,-0.0126301910232637,0.0463070959424538,-0.0507464397877812,-0.126923617745362,-0.0264058550577468,0.0953664769536569,0.0202647933800021,-0.0351841435274153,-0.109827252196691,-0.0201400577114115,0.123218433980787,0.137019809194005,0.121771513033199,0.0746544103270333,0.120939392840151,0.30900917685153,0.069611978200606,0.0392148897236323,0.387505500819456
"1155",-0.104200313209332,-0.142280594606792,-0.144479332781538,-0.118759901098858,-0.0593704112790151,-0.120498406397667,-0.0785194812407522,-0.187529522488649,-0.0143051823431587,-0.0557797762651883,-0.198607835641524,-0.12858140592491,-0.130392321294408,-0.22730263711307,-0.0114664358803407,-0.0339562153779385,-0.14783539215603,-0.334357748060417,-0.248818449614614,-0.0884877676826929,-0.25866587799546
"1156",-0.0646867553484902,-0.0439446754615286,-0.00340401922208674,-0.0716298190806648,-0.0205945456130514,0.0330882131872275,-0.0193562287802185,-0.106669558923632,-0.077456472848825,-0.0272481819170542,0.0782332287995522,-0.0547065981165783,-0.13831038677627,0.0282917021203223,0.0698758681035445,0.095875091402496,-0.0824427024505804,-0.134453432242587,0.0869464340907915,-0.00422624088965333,-0.207458672799906
"1157",0.189872621831695,0.227543762572291,0.195259497327232,0.170622047634429,0.0272204831539436,0.156122585437962,0.142161853185725,0.29916840582719,0.0982589830044641,0.0975048121113591,0.138589872810095,0.196842416376565,0.256828153081196,0.198244096642294,0.204256507081385,0.0923971937511995,0.145532999753615,0.381010610782917,0.130220839251581,-0.0481609085866249,0.256313008430384
"1158",0.0467805440803665,0.00391737913306547,-0.0451143331464851,0.0631504672909157,0.00691011084276253,-0.000556394047460915,-0.00852199190969027,-0.00161952535147552,0.0462642950187657,0.0582354160439971,0.00794242362820166,0.0237850929972389,0.0211575272218767,-0.143048718671404,0.0118779759473434,0.0611367612572514,0.0358761799737265,-0.052546126194039,-0.285704552328526,-0.00525562286989376,0.0941744375312413
"1159",-0.397036359314903,-0.404849010886363,-0.30424793080438,-0.341865021766179,-0.157759060471163,-0.349359466863187,-0.216218955128826,-0.418572493071906,-0.227639578345213,-0.244749156039171,-0.299825589186844,-0.310071723266278,-0.351897074001257,-0.132377603224723,-0.0139622818236447,0.022042040091453,-0.18160022839865,-0.355646239547961,0.00313094182207654,-0.0316975195108328,-0.2982593640561
"1160",0.299289892372799,0.343424415300239,0.3043045400736,0.211649978139053,0.0710161749566368,0.291425113979364,0.187938440307381,0.30468044911424,0.16369850358215,0.132667736155409,0.200789373642104,0.188236861163372,0.246243803019663,0.208329080199407,0.202000047176399,0.0498107347973734,0.0329476764696919,0.248974621590085,0.169446563546136,-0.081303064863557,0.014075176710518
"1161",0.251655499850021,0.240461068411699,0.159018319550912,0.252485921381338,0.0901015767456556,0.248961071543849,0.132044457845204,0.275995472033523,0.143918535442147,0.220232861690375,0.249802976334241,0.226701616429637,0.213393811984094,0.0685598980742564,0.107377561294175,0.11914139799174,0.157120953646191,0.216054480702115,-0.141116921210385,0.052566706470211,0.283318599549094
"1162",-0.562878134192848,-0.586439624237049,-0.477058380494914,-0.453616284313465,-0.220249472105146,-0.53966689638876,-0.290322154708151,-0.540090621158959,-0.322211315767413,-0.330196138925925,-0.420403372351242,-0.359550569598562,-0.437397256678577,-0.312978392796372,-0.0587721564923114,0.0248043703012717,-0.138086996720647,-0.407171744480257,-0.16573298159202,-0.0786116189811847,-0.205194111007433
"1163",0.158088319410504,0.177690574374874,0.168313021904053,0.0682784588388455,0.00177449678652206,0.102538051115256,0.0620788512812895,0.0917931245486661,0.084308318014445,0.00490042078036277,0.035856954487406,0.0213551529552327,0.120524322432558,0.133630209106573,0.120219781213958,0.00360773082036061,-0.0673672150858138,0.102510541093283,0.130307150056783,-0.0710304456702425,-0.139884341569141
"1164",0.479648178897578,0.487389493960005,0.391712365299128,0.449472375134881,0.200082343595391,0.52526014476507,0.272932863668567,0.502201328132922,0.2969671045543,0.367962887077843,0.414828185638343,0.347748946208865,0.352579530323145,0.2607063416165,0.194707541607763,0.130034603603908,0.160670178123126,0.289875938490631,0.0154370721747871,0.058621420913811,0.238777223488403
"1165",-0.5208926316129,-0.530513310114705,-0.461029846772657,-0.424832015076129,-0.219501455639167,-0.508561876505678,-0.25570733446348,-0.493728038132363,-0.325642468266355,-0.3015045963632,-0.367646316652009,-0.298263444561123,-0.418984299710589,-0.347555270518953,-0.0419605264268907,0.0210342450315606,-0.096552545125435,-0.349449483452395,-0.211844472576535,-0.107790573430677,-0.0854385565082561
"1166",-0.0765170452490563,-0.0712380306121074,-0.0311219645412422,-0.126764618681077,-0.0844679549490927,-0.0980671168525057,-0.048874983594581,-0.0638008369749654,-0.0593133768360629,-0.1025354655429,-0.0566139635277758,-0.0479491784046761,0.0504694474744687,0.0215878610504118,0.0596826446009733,0.024332836274605,-0.0275831881253439,0.109449238813568,0.0472335154411018,-0.012429727101808,-0.0795739525304183
"1167",0.496619500031903,0.498341612398346,0.418805000884534,0.487101842731162,0.213973638275826,0.480846373340211,0.249857473245877,0.456544783412398,0.355461988272696,0.346561662448357,0.31271681456212,0.25722420602577,0.274107054976283,0.286269834259391,0.175443241996238,0.0951295188934607,0.0706126378064999,0.13024593772293,0.0535106345024133,0.0108899666862672,0.0618626612032319
"1168",-0.233873311435529,-0.240057785867233,-0.245826441164429,-0.206743006702261,-0.119280533440022,-0.210219133107162,-0.111566753230105,-0.287218577943033,-0.192614085046732,-0.168854592297273,-0.173762570334533,-0.140372047568524,-0.229122748908832,-0.218033658175316,0.0223578846920088,0.00529636889377211,-0.0762870198339989,-0.201812195826042,-0.151667641283794,-0.142095545180512,-0.07327203039308
"1169",-0.237261628845491,-0.220417729207131,-0.13965149097808,-0.276434797455554,-0.144645272309843,-0.230185252550967,-0.0997772226723622,-0.075314834874922,-0.182768461075252,-0.134835123080295,-0.0720775922038589,-0.0594462190353625,0.02799404541878,-0.0608898861807215,0.0647852367495991,0.0690027283370769,0.0421254694727135,0.153526088274924,-0.0144311309551809,0.076364253329511,0.106498408267964
"1170",0.232721270468036,0.223872687408859,0.188147813166705,0.281734012933054,0.124922608036637,0.235345147277902,0.114305521976098,0.125540462699169,0.252098861941338,0.194828540915411,0.117673896563779,0.0793471562024121,-0.00872668844643704,0.169249378199404,0.0867302899545861,0.0543637010199553,-0.00805059312689581,-0.079919255576927,0.0266513276762956,-0.0406458441970452,-0.0685543096236554
"1171",0.11863639702678,0.11726207294242,0.0527307551664806,0.123658804471419,0.0085775964900858,0.105610241879748,0.0470080937386299,0.0478445627942159,0.0187079189289932,-0.00657399340310602,0.00760397787208847,0.0563958333663803,0.10258655598575,-0.0363218064886031,0.079907206092688,0.00721414798403879,-0.0270777256708057,0.00463655646841699,-0.0778385671602062,-0.157731471079484,-0.124738683784315
"1172",-0.208389894908863,-0.197021468488944,-0.118142240367808,-0.283968763084683,-0.136938312855141,-0.250190283925032,-0.102583171484053,-0.0136743620269508,-0.192041505635032,-0.116067027590495,-0.0841601862627649,-0.102503920023844,-0.000868046071511629,-0.0608347627181302,0.0832468853331606,0.0587918599574031,0.00671154838460641,0.07771737413113,-0.0470293406142244,0.092735461774315,0.176373601593882
"1173",-0.0642963594620192,-0.0766545824461332,-0.0856397509143259,-0.0240307768091176,0.010833952452891,0.0375510807414598,0.0101494103327399,-0.229719598899353,0.0221181308361977,0.035275036659266,0.0220036914767148,-0.0139789890852625,-0.250192357819945,-0.0229737467041982,0.0436348959650987,0.0594994812262009,0.00744014462697044,-0.130230818580614,-0.0211103117584481,-0.0303266268243962,-0.0225840099618635
"1174",0.218585415662042,0.232681953076484,0.186329196728234,0.301237546865718,0.0635972068776654,0.181862375538486,0.0871077264200484,0.239175488042115,0.185879634643926,0.101397105266054,0.0889272327424482,0.140918955254998,0.27062041250993,0.115464917118142,0.0977703334997296,0.0260534725757462,0.00706495273408947,0.0987072523288343,-0.0186858601849402,-0.143038420304524,-0.172814220050516
"1175",-0.032428549020523,-0.0224937154778031,0.0163059454275183,-0.144506019871963,-0.0760829109512499,-0.118762056855439,-0.0429624563295512,0.114429924625032,-0.107890524584311,-0.0898919788555506,-0.111061105065517,-0.0982470037643835,0.0441503769257796,-0.0121505877562139,0.0589312406673628,-0.00472387437567062,-0.0527679477265932,-0.000905315492057181,-0.0406732609915025,0.0255622092431517,0.0873635446394752
