"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"290",-0.168669077748212,-0.122948714624985,-0.11574484954624,0.0150194628841951,0.0477849636305314,-0.230406120261692,-0.211433576165023,-0.267547797828472,-0.0956226406199757,-0.0462237978011494,-0.0983138737361588,-0.236613145969839,-0.579256621912562,-0.40214631140071,-0.00101675599412415,-0.0222409155936891,-0.115575030097953,-0.440429462368766,0.124428356208529,0.335209666495062,-0.01389141603426
"291",-0.0242291481141879,-0.00720364787797063,0.100597551528614,0.211004159004294,0.143295839204873,0.331524338555568,0.226335680335218,0.150957958765186,0.133671840363537,0.335287577121456,0.036211050770379,0.0176495032928458,0.228233926382843,0.500335804744002,0.148483888873203,0.168842014529417,-0.00775961228278988,0.254367616055106,0.257161218816539,0.365262931774277,0.39244373077489
"292",-0.0846779460606125,-0.0756869985365902,-0.0127271686701779,-0.151107890400441,-0.0219349836783013,-0.236441599157023,-0.00168008266600185,0.00946501146416257,0.0644766260821411,-0.539893725080191,-0.0240594446044115,0.260923862496468,0.233060901166081,-0.0251701639250329,-0.198666366537761,0.0743278786534277,0.139925486228368,0.191337861331643,-0.209777113449055,-0.101753793237308,0.00830164158389327
"293",-0.0743761901283002,-0.0556401520779554,-0.0603841791969695,-0.0162529774778626,0.124205628197924,0.21849827400323,-0.0704819170781856,-0.0975391074272786,-0.0339554986589319,0.43756970862383,0.117883433709427,-0.120427930191097,-0.343719401852708,-0.369640887060651,0.0991743841142172,0.0442044674679844,-0.107621518439106,-0.30226213859718,-0.105374021322697,-0.330705001559046,-0.343508693318701
"294",-0.105196497613318,-0.139469896538412,0.00110338227898121,0.15268161798325,0.0455675500267963,-0.281154410882444,-0.0798393306310008,-0.01698762822356,-0.0506107251771092,0.061284498938569,-0.181147086285716,-0.201610499078959,0.0937472461533435,0.306185826049568,0.0537026910232221,0.0636543790028661,-0.0447461138758602,-0.0031362199179441,0.213615470135271,-0.0410013750285107,-0.0129244690162685
"295",-0.0544420612616092,0.0154564011753933,0.0710709301981717,-0.106001412485727,0.0436379950291226,0.0917426507137029,0.153143741222602,0.0460753698488784,0.115552523381295,-0.589105254499533,0.0402839694758798,0.167657415461455,0.23739621407438,-0.12111273965807,-0.22778899799442,0.110375406773082,0.156567526233107,0.322817886984871,-0.0104295349510965,0.797640978150878,0.568033495395014
"296",-0.0461408590241887,-0.0385310752066811,-0.00543896014598699,0.035093580986014,0.154785529179235,0.421797070375898,0.0903203912190432,0.00849973991671137,0.0621018662545199,0.696325626847341,0.197579770252337,0.0910784245235081,-0.327427653342228,0.0925853313605367,0.23494503074509,0.0762882823007915,-0.14134056416021,-0.283450953152938,-0.217262147703343,-0.807484551577455,-0.536165580259906
"297",-0.154522390761403,-0.212519284046811,-0.161905795532361,0.0595478208192247,-0.0638958198466791,-0.787036779072824,-0.324791069510595,-0.135949938665229,-0.0538784043895051,-0.297491911071234,-0.30104004955811,-0.0803948962712518,0.0241516431484635,-0.0288603542113132,-0.0413861090318832,0.0272576111328646,0.0229042910553553,-0.120094369038595,0.255326141421404,-0.0254604772095408,-0.0344162625273942
"298",-0.00493195738678365,0.0532535308097158,0.168877186599305,-0.0800072873616285,0.137517360240066,0.532528637698921,0.226085297815446,0.107434579315658,-0.0172947291358522,-0.24159087495083,0.147303283833462,-0.112923350128704,0.378808790920601,-0.208764911539535,-0.223582472192573,0.136944546381616,0.128390815097772,0.464381356564339,-0.0890541230348295,0.75419216850267,0.529104839546196
"299",-0.0580147943836576,-0.0389173734145526,0.0315562657342054,0.106136143679646,0.142686820872249,0.205768187280781,0.109096570152844,-0.0200947774327776,0.117117151653719,0.641838022582592,0.107584339764236,0.0251545504512115,-0.35890241982472,0.367374270312662,0.248884623295799,0.0358380766188398,-0.193717925483449,-0.296575824218967,-0.187338216160965,-0.723466393469986,-0.508756640198729
"300",-0.169224045016179,-0.190365803559708,-0.232735639899319,-0.0580170637293981,-0.116544752690569,-0.79322981530003,-0.259722601003714,-0.113000697595454,0.0358830358113332,-0.679855896338455,-0.264590637041504,0.23858824199522,-0.112089243956195,-0.19218789638862,-0.0694085307968745,0.050694187630937,0.0929168456971078,-0.237019775864414,0.371498246699083,0.244611943503987,0.0618557254513827
"301",0.0148143666443521,-0.00389242717424568,0.17754851329398,-0.0245461889824941,0.183248442085806,0.711081889373663,0.160695420153074,0.144521614819749,-0.0777540890731793,0.173052249782631,0.200722801319816,-0.166526088281295,0.378603987971466,-0.20081271257068,-0.135239769944876,0.142355797965927,0.0899322499541106,0.447596534014825,-0.254333653731901,0.141010648483137,0.385754302394086
"302",-0.0467631391234947,-0.00200202448700834,0.0459122452689534,0.16206578733643,0.127549495731213,-0.0428696115789228,-0.00401486522201057,-0.0924809591776401,0.0740263409776684,0.678137196275451,0.00289779391486959,-0.216533467133193,-0.0470375031039042,0.447044578853056,0.181041468451249,0.0348747031586634,-0.156891335533457,-0.0567582178317275,-0.0537660052227549,-0.223530577345964,-0.342495694896181
"303",-0.166569215452526,-0.146112236950353,-0.191126902944496,-0.159332612040193,-0.11113326873598,-0.570440370382114,-0.0271811426093496,-0.0857891151799039,0.0431866189013811,-0.984844880871235,-0.177523377410226,0.34020287375211,-0.361163170174213,-0.274521178886423,-0.133781953146308,0.0368945951268405,0.0653948752819742,-0.340359616911514,0.21557858234732,0.118888065805518,-0.151971862839601
"304",-0.00846667973949354,-0.0863418660001777,0.11326774910981,0.0203332925043435,0.164976955381257,0.554229486454392,0.0348317911085472,0.166319972736822,0.0118220714003969,0.244016267988661,0.159722121417431,-0.0238714207654602,0.190311256420629,-0.224337411918223,-0.0150883431497947,0.0967922258371604,0.0310331687242188,0.153268257153396,-0.138896879060375,-0.037381111651862,0.456535196180509
"305",-0.0236004893227512,0.0225403470984306,0.0197418424456509,0.16855941284477,0.122342479061929,-0.0208171989744166,-0.0804264481833916,-0.0698494327517884,0.0372986495108289,0.836335348642313,-0.0101149161661277,-0.279279572623525,0.30225682775547,0.577783643398696,0.165644498764048,0.120429826466216,-0.0235516544795357,0.280208016552844,0.0561753396512126,0.125768454216578,-0.137568596296398
"306",-0.141813039218607,-0.0888594824514502,-0.0812488960133105,-0.179532392368712,-0.0859003070426673,-0.397363508611377,0.133282853014913,-0.0955374364291686,-0.081175808825847,-1.06886112371733,-0.12153107751764,0.199051341848538,-0.4207139947826,-0.360964189754744,-0.221312906041749,0.010407018742343,-0.00894713071675394,-0.263813084856752,-0.0517879003438657,-0.155857821000023,-0.284142222824789
"307",-0.0162508614011956,-0.108898105214369,0.0773076667651295,0.0751530655111322,0.163672118804075,0.31607320613875,-0.053638632432065,0.0444009118887304,0.155991307694802,0.370666243592539,0.118795631563369,0.0778031843070562,0.101214384702596,-0.251335884037914,0.0681016807232268,0.0259960910150124,-0.0162751053837021,-0.149393985709748,-0.0314149338541046,-0.147170063112201,0.172784514892778
"308",-0.0494353420241379,-0.0316772993042633,-0.0738694252937216,0.0658969899547835,0.0585468868414712,0.0598541539646305,-0.0750165087362802,0.0801974762768529,0.0512356610629654,0.390160294319164,-0.0239616339163662,-0.179000877580522,0.179416920110838,0.583672853048913,0.105974801473851,0.174521662579984,0.0664945992692194,0.336942404533664,0.201366267530174,0.525335048888314,0.223735173124158
"309",-0.117197725977814,-0.0497651652460216,-0.0142390337446216,-0.14276678996721,-0.0351171309927649,-0.322545917341717,0.100324607992476,0.0120087470202238,-0.207706864517712,-0.627577403998049,-0.0979455116463282,0.0268707928025656,-0.263160161079038,-0.288571636346282,-0.161667799598055,0.0106036051576282,-0.0716681085887129,-0.140035414537875,-0.221571998765176,-0.378768822072935,-0.222836995509158
"310",0.0331366052924904,-0.0388695234382022,0.132722180562782,0.194216462352296,0.190891860905905,0.265634872932267,0.019978745401396,-0.26278818339289,0.226229500238275,0.573303526377435,0.1370980239598,0.147463203915297,0.248301828201529,-0.163632944374295,0.08047080154055,0.0164689573538051,0.0197306006445576,-0.0869966059447893,0.0198898907376177,-0.196899399245456,-0.119746400429519
"311",-0.0923698317467544,-0.105989323772116,-0.117232249745198,-0.107153478476367,-0.0336005657675308,0.0598143029925978,-0.048569041042845,0.20322996761164,0.050411021224807,-0.388556137186823,-0.0515439786700158,-0.118753141159559,-0.0366740145916559,0.157328082349179,-0.0445444867241817,0.149233389346609,0.067792238760468,0.191821599972166,0.191843128192272,0.473565023517786,0.267946681643865
"312",-0.114782113610982,-0.0657350469335143,-0.0663272707929178,-0.090885051614608,0.0201374383260486,-0.349529523524258,-0.0583755317786949,0.209585250445588,-0.172162175514975,-0.0502640080076004,-0.105993353984535,-0.0940254895987494,-0.351937607441836,0.149648522897229,0.0250949231138994,0.0113444803775908,-0.117647773632005,-0.24103803592206,-0.205470801024677,-0.202122355949128,-0.100872734339184
"313",0.0440019439962172,0.0235643229943486,0.137988128165202,0.24692953863802,0.178182585367511,0.248281660081767,0.104527149829613,-0.448313827996544,0.160832671884039,0.592669160328195,0.14692617596634,0.235276729655233,0.400764214283817,-0.112413499121592,0.0204418903167578,0.0286844551598083,0.0499920401078107,0.104238823203385,0.0339324173094508,-0.0545146648247902,-0.0463212915046301
"314",-0.0551779212347348,-0.0945823528175899,-0.00685224720558618,-0.150127744443393,-0.0502242432731213,0.129112493579897,0.0502726398925376,0.180274133127876,-0.00765331800635474,-0.645211566986095,-0.0338925538562681,-0.113482438795721,0.0998524046170326,-0.288839870499475,-0.113010812344962,0.147341036698251,0.0862667682797242,0.226010849789322,0.160541151165746,0.0416434936103875,0.0905511573195285
"315",-0.0915463744466335,-0.0849404629889191,-0.100581864527867,-0.034608901507514,0.0580904392458291,-0.23361838664641,-0.143738094421801,0.245979548758617,0.0555125422256191,0.129704921724056,-0.0841278139340548,-0.132828622134428,-0.485594696891612,0.378663808769549,0.100587469530861,-0.00153054683613645,-0.105404236998889,-0.328188102599688,-0.188616269441594,-0.111462665345304,-0.131350582425986
"316",-0.0491087475096772,-0.0271674403485895,-0.00268628232249241,0.0985930381390222,0.0939599918291656,-0.0190222777810774,0.0269073509455812,-0.327406865819664,-0.0589554702821434,0.388668809314161,0.0621503774043323,0.191510704617383,0.181507510949551,0.0448424762540158,-0.0130996892431302,-0.00251911177371048,-0.033602711243588,0.00682918279979319,0.00340624735112564,0.322879965294877,0.114170128263678
"317",0.0151740609786436,-0.0153866884275739,0.0984766641671049,-0.0325562895505113,-0.00921455393291548,0.0579568387983273,0.11174673889586,0.0865493848713873,0.00758954062596776,-0.455670957378269,-0.023350671534793,-0.0164033807272887,0.297230499128632,-0.269300619443558,-0.0753673671921443,0.161074378203749,0.118092536582959,0.254249563087757,0.228814693470648,-0.192511289698184,0.0367750311694088
"318",-0.0371823659074091,-0.0544599120710511,-0.0119071747753944,0.0448945020273831,0.0925949342012907,0.220420596794253,-0.0412666689143099,0.142354321423341,0.192920769013096,0.235315872549956,0.0546858649527897,-0.11699319710409,-0.228763448732891,-0.131567070148414,0.0427533843940256,0.0360715888641739,0.00594880680770408,-0.0930602889646874,-0.265709679432174,-0.207169155932537,-0.0571792782991057
"319",-0.0902870124010126,-0.0999621706333632,-0.105210790154142,-0.0934171141677826,0.0370714657345064,-0.117654934680307,-0.052614646048289,-0.124890157556441,-0.185486737273645,0.067237769497356,-0.0320298603438966,0.0179542220281779,-0.144039961401244,0.45027514929396,0.027790931379264,-0.0455472683299061,-0.158969523219493,-0.152632488382154,0.041007273035206,0.197497720065534,-0.212947959223783
"320",-0.0220124200508592,-0.0157197495116606,0.0294989080066957,0.0453161039843271,-0.0368635180424445,-0.504487840078714,-0.0136362080985131,-0.00820977485662185,0.0902382781153985,-0.361062936030203,-0.15217683820843,0.14906820278482,0.105551203673532,0.0331738383926338,-0.0655724780761285,0.103229371194953,0.100650591418514,0.106558460982534,0.269443809458951,0.274701803983226,0.415328640156196
"321",0.0346971704607741,0.0339474955488514,0.113583370520303,0.115006260748983,0.146725461836569,0.689100477879139,0.115829119584904,0.10304973957359,0.0986074482006409,0.504710568574249,0.243019855961572,-0.112506052508712,0.279921110616167,-0.717386145546012,-0.0160585689561072,0.0964185616814684,0.0961696383342667,0.0773105856591761,-0.373652656955127,-0.358616572370724,-0.0600082643757047
"322",-0.0735521625399033,-0.122954551262349,-0.103017746820692,-0.178045468816838,0.0176605336381212,0.0744316516715781,-0.00791600481665852,-0.0341935340532529,-0.123732999831811,-0.258569004680163,-0.0327115018084048,-0.13089076868141,-0.342117199367281,0.57329810421245,0.0923477428964593,-0.013491077361574,-0.169849918494004,-0.15927524276448,0.140291892395742,-0.215398854423356,-0.614165439561529
"323",-0.0735529866735977,-0.0728952297614065,-0.0513360917379897,0.0621904404530075,-0.0805354329286676,-0.869993999504664,-0.181287624479528,-0.0687957343655952,0.0888419174494411,-0.23871643739037,-0.265862366686659,0.283155045051664,-0.105905076613099,0.169352151043875,-0.0790137303161322,0.019623691951594,0.074215291614236,0.149366015313414,0.222640066998842,0.659372820771828,0.855483794261809
"324",0.0836064295000073,0.0922462133480703,0.134482335986438,0.129514410116101,0.178543246137617,0.669238896861525,0.16518537632708,0.11638623674656,0.0916227661225962,0.524982284169023,0.254605166599548,-0.115475828664975,0.455799502241139,-0.480287364834076,-0.0480759263213367,0.0658998250143841,0.014256656219128,-0.0643829015939016,-0.339125475823928,-0.397330559913145,-0.369986696340035
"325",-0.0596493270583972,-0.0790733695046729,-0.0532238149035186,-0.168336186698309,0.0127361264208333,0.233116690540572,0.0994853994270848,0.00119454550538047,-0.101337943799083,-0.225612395315489,0.033266669664289,-0.206144548847173,-0.228384574917672,0.253271235656346,0.114803759281505,0.0742670218339869,-0.0170248760000304,-0.116989367028719,0.107514891354874,-0.10302816869828,-0.27766941969179
"326",-0.09539768280164,-0.125893345308992,-0.0819829295583254,0.0368362131487713,-0.112756370247585,-0.714673889797272,-0.268210819780887,-0.0873363829138387,-0.0201464759744815,-0.320922515765191,-0.233436097492022,0.305821551184397,-0.237758400469492,-0.126981640223951,-0.0777048816521676,-0.0102257262411877,0.0341278504947195,0.211169836469587,0.196412431584161,0.338604067939755,0.550384154268025
"327",0.0782101340135631,0.0500858491745712,0.0838677531400476,0.0724353706298165,0.156474892803102,0.247163731618484,0.0973764583410675,0.0561901578040512,0.158674259272307,0.353171917191984,0.119683578973099,-0.115166898762493,0.233134621054038,0.0550246790240769,-0.0462660347237739,0.00743286248055756,-0.0995529059652364,-0.0529533281905748,-0.263425914547144,-0.40030234663892,-0.489074710288489
"328",0.0402663382494873,0.0883368649378335,0.0785150509935349,0.00360344494678651,0.0972088325970993,0.56682258035414,0.235886462033477,0.1155678865163,0.0549682759899932,0.370102253737129,0.125869482172121,-0.0771182541781451,0.237864884262804,0.395960084750219,0.121360734477783,0.0913585612239883,0.104787711592691,-0.144808579338092,0.0370371945860003,0.336651536943784,0.308840985737685
"329",-0.170199240782493,-0.233721957603053,-0.195222284878001,-0.0956746304236237,-0.192694199177018,-0.72292134973583,-0.299400881833738,-0.12416849108073,-0.262781436749845,-0.921462383837217,-0.226874752896704,0.108914861781212,-0.418255571046015,-0.726779317752839,-0.122019160754032,-0.0104405626396676,-0.0154396071419607,0.046411655716549,0.319610457208147,0.1318922309505,0.0176396476229497
