"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"929",0.456054253896169,0.101003670056436,0.0552421902665007,0.221780478287228,0.11776743055969,0.0297226056079907,0.0122177454535626,0.08778588824062,0.325121592739567,0.125894176591647,-0.0371382322993021,0.161402033081844,0.126290417964796,0.177512780957903,0.183736926482067,-0.0171425695661243,0.119297089263556,0.239857179318208,0.0471624690505363,0.0965944609691165,0.0839614731810047
"930",-0.45030180872815,-0.171633770305928,-0.163395496876414,-0.189948294643381,-0.13674669452477,-0.135970492948951,-0.39464672208585,-0.407732121776484,-0.244992338990189,-0.127957232729293,-0.0646933618644274,-0.391850211498822,-0.0390992768176602,-0.101974513751746,0.0267827687768118,0.110392082774016,-0.0209286140928831,-0.273470503769237,0.0219011240897929,-0.101501244357454,-0.113822325985817
"931",0.085425606880937,0.0726408028311331,0.155997376649157,-0.0518454828257618,0.0779514591839467,0.122518658612243,0.514213952502936,0.488558092461626,0.0100908407642998,-0.085252815789065,0.144531704239134,0.42367938053443,0.166235797884903,-0.0194892185594491,-0.172357283487501,0.0176564677816425,0.0969391244702979,0.197461553434196,0.0494861939597577,0.0164602728260426,0.0905258826166634
"932",0.27600108725275,0.0687779664029354,-0.017738504847971,0.19420179857096,0.106829786205867,0.00192925676951381,-0.148264198314601,-0.0522597002754656,0.154436591035568,0.180912770436248,-0.136767476465769,-0.130527439490213,0.0738729350247555,0.099290872147566,0.0934678391472255,-0.308815198108329,0.00826026365116047,-0.0265574487697308,0.0212521529501648,0.0698181050715767,0.0528570729430667
"933",-0.292809715762761,-0.121330751253863,-0.111942391313874,-0.0838162506010836,-0.0583477954651585,-0.0688697923475187,-0.286414617815506,-0.470384991396119,-0.14704280307478,0.0178216045222199,0.0455155811993574,-0.217532729478857,-0.00282989544084732,-0.132911464659276,0.051076394407195,0.377639587586612,0.0460528297299263,-0.0889974799428159,0.00509133650933616,-0.10459321289188,-0.121093241868793
"934",0.124666329224238,0.072961676024947,0.14834310231938,-0.0641466181741203,0.031562284858253,0.0710643080340111,0.448789531450245,0.598171757340992,0.0596181109145576,-0.225907600486663,0.0946243982173483,0.360140346204794,0.165218710090999,0.157412926200116,-0.0276349460328961,-0.00184745956568405,0.0780757290119203,0.185651990217318,0.0663837287256517,-0.0197727089475237,0.0242645003177489
"935",-0.135164054167031,-0.0711514943246157,-0.147587953615713,-0.0379524444804425,-0.0190464962809269,-0.105929166413584,-0.412152313824024,-0.45952301962178,-0.0335830875199635,0.170867066298547,-0.229989728714649,-0.370931197594085,-0.0210100606635841,-0.102530957317255,-0.00533193706728238,-0.479386019207965,-0.0841796269136232,-0.339986822109185,-0.00682643313838038,0.0464189202704914,0.0450758619381088
"936",0.342021696073346,0.0984375148248318,0.159675849076566,0.214754697761783,0.147279710006911,0.16417836237766,0.337671083410667,0.327997016521103,0.0608711330945551,0.0230798230674196,0.27847287239913,0.426843966713915,0.166364760681644,-0.0832497222085874,-0.162080997832716,0.476441632636844,0.264522627996919,0.461271265614409,0.0333662454190791,0.0596030916690669,0.0985688084063429
"937",-0.31391746444692,-0.0568107942495193,-0.0808677471549408,-0.142250858298924,-0.080571241376869,-0.110865868380658,-0.139767904725877,-0.00783061876515149,0.00677234421641683,-0.0981558469087922,-0.171751491388414,-0.34195105282986,0.0480560355925116,0.298449554926482,0.379405717711118,0.0298601553523605,-0.123361566990223,-0.193143229529761,0.0462901952118392,-0.178157331656524,-0.21691888169698
"938",-0.178829255564189,-0.122316186385017,-0.160296695137073,-0.183463360348406,-0.0574249132117625,-0.0964082257117154,-0.327011119517309,-0.661207580443193,-0.172328160099591,0.0514995245665026,-0.129619610954855,-0.196548504725545,-0.0334708331924586,-0.318487752167906,-0.244382112274088,-0.376759260130203,-0.0320006763538407,-0.370422217153834,-0.0355617470251748,0.0477152053671223,0.0737612480481201
"939",0.748397684393997,0.25985437006147,0.376681630380301,0.368308432438749,0.253918075369047,0.307183666718327,0.832783186091237,1.08314454164675,0.230312917706926,-0.0345049162232762,0.442315813519171,0.886322048489975,0.253517019548199,0.0820967429478878,-0.221629523424009,0.16970672073435,0.318002710237357,0.695875581714244,0.0682157609890662,0.134704547783216,0.188531924771799
"940",-0.760330531753792,-0.204143885446425,-0.29441966332241,-0.22277247689086,-0.191094421073617,-0.288303396636756,-0.784351222728142,-0.593494974030273,-0.0700003425101589,0.0949947403178542,-0.400110371326651,-0.883040889654448,-0.036445604270712,0.232988842622618,0.571340900805299,0.132287128968547,-0.182950499316588,-0.416554065472552,0.0237597202644521,-0.20660531034398,-0.244589675685498
"941",0.16905802518607,-0.0302233015811077,-0.0500379201822883,-0.0727190656407695,0.0329918810348756,0.0269898793704613,0.0610584875426345,-0.383703308743297,-0.1205078159785,-0.0931149867027919,-0.0299903350107228,0.0608509330416993,0.0560644903473254,-0.35680306038367,-0.41344835924969,-0.0303830948545878,0.0627941881139147,-0.0755630057318998,-0.0401360825295748,0.0881644742026272,0.121458020696387
"942",0.465819926371928,0.198940041331349,0.311532253451644,0.225564293420484,0.156878141581778,0.20776617777505,0.622035486829776,0.807364758196507,0.150387110248518,-0.0692077328050212,0.323150401180434,0.613514752786635,0.150753993612779,0.240548359237529,-0.0555090115961032,-0.201763090541831,0.140942873949549,0.340881997197969,0.0687177872294963,0.0315331141372993,0.00667968686992172
"943",-0.661336472031126,-0.194258482306513,-0.274415346836512,-0.225855177448147,-0.136401772645479,-0.214717857803316,-0.65017122881989,-0.502168506004383,-0.0845043656676025,0.239961521852801,-0.174438250757834,-0.472971911681795,-0.00198818583763712,-0.0399726915403391,0.357136694890418,0.0827450068743496,-0.0385407022378053,-0.337468982335649,-0.00685043955231088,-0.14674034033498,-0.0858493509854146
"944",0.470992412690477,0.0692296980010511,0.0669624244994374,0.149682274207473,0.107959688403071,0.114448300271049,0.336255337435174,0.171390961305379,0.0656009910401275,-0.150782349468262,-0.0164475292193745,0.0981785527953055,0.15160603391208,-0.111801369407619,-0.294777095375962,0.208165520929872,0.0915495743151397,0.269347558271167,-0.00186905059216138,0.139165800794366,0.160703574414261
"945",-0.157991985477397,0.0132031819821322,0.0751657909945285,-0.0420042727343197,-0.0566928684718589,-0.0789034799258932,-0.183953978403124,-0.120064507006783,-0.0466656797477895,-0.136719840350477,-0.109506369014715,-0.148031663683745,0.00882525752691075,0.228187800961435,0.149194513296455,-0.19137330916709,0.00106920421890707,-0.059864672900621,0.0442452426856845,-0.0394061411488648,-0.129225993835624
"946",-0.09974889640409,-0.0418275521106046,-0.0986978009856791,-0.0837934020349676,0.0463367085290551,0.0417412695339007,0.0652103259715768,-0.0272316801310268,-0.049733370227159,0.264869586023636,0.22008137141086,0.281645812254894,0.0654950099109027,-0.239447308669989,-0.0382833117113337,-0.0814520186007385,0.0477259025149685,-0.233603699355046,-0.0282789730045112,-0.0923528911869984,-0.00387835164352518
"947",0.264876801197123,0.0468440248199226,0.0821411177848001,0.130160820118832,0.0714878805236077,0.0958692003545115,0.288337041057281,0.387086936548793,0.135205082445523,-0.0879463321319666,0.0302262442366631,0.0307543975887198,0.154783959348267,0.0539576685712972,-0.181659320735887,0.196420561953239,0.0718883128232323,0.34395224347853,0.00357725383050622,0.0497357777877122,0.0969032449722851
"948",-0.341850470482341,-0.0871062791774198,-0.0893507899036263,-0.126764885777598,-0.141478662586478,-0.225944860401227,-0.582871811905975,-0.555066960306917,-0.0879572772604084,-0.120816118452026,-0.345894556594172,-0.463703843133143,-4.16395012848014e-05,0.192284733621219,0.432942679995634,-0.116379621673048,0.0272638185915171,-0.100910602469198,0.0452502468255939,0.0103048924766052,-0.0679602690540184
"949",0.357429443811704,0.108501386997041,0.0929981605746063,0.140928711236482,0.159633663251428,0.186577188257151,0.465479076246828,0.331462760703576,-0.0133277204694885,0.141246044341303,0.308214900463364,0.464460125038912,0.091586563034517,-0.195526880094454,-0.275558111386328,0.0820492214351714,0.045620680347839,-0.13529255131034,-0.0193475217514612,0.0430204091493956,0.062348317264163
"950",-0.241563777463357,-0.0804912428395125,-0.0465259330235382,-0.143811117990153,-0.0625443709052247,-0.0313850691287261,-0.111167970485647,-0.0213180560179075,0.0290864152260896,-0.0529392640034116,-0.0208783032620449,-0.129460923127852,0.0715676929400845,-0.0496351605465017,-0.23242487140266,0.00588624415483975,-0.0121975881656119,0.100613257406779,-0.0383947335979007,-0.16632880500854,-0.0925110376193894
"951",-0.0657838128463216,-0.0241698359058189,-0.0732581460115886,-0.0129978238659212,-0.0280555221124562,-0.0925006140552786,-0.149385941318244,-0.142580559889003,0.0118928312572283,-0.00696196193322189,-0.184941180994134,-0.128014900590657,0.0851163472272636,0.239392297627173,0.47635606974758,-0.355723659798205,0.107053844246885,0.0655490561138491,0.0536014650670979,0.0633334359956522,0.040493322366332
"952",0.427167122872445,0.118257117649559,0.172865045988586,0.241364537406788,0.129463315747253,0.132051799215405,0.321299584781335,0.274143432937899,0.0298502977156361,0.04432849137801,0.205665594662624,0.228664335955625,0.0915267671204654,-0.143048756043916,-0.199855252293718,0.596007461191369,0.0725638671141042,-0.0184649186341367,-0.0102527867868401,0.168911023052191,0.129590580908114
"953",-0.527373196520769,-0.149637743013191,-0.133644602890153,-0.302840981091994,-0.150987321191057,-0.140032203061515,-0.439866438561366,-0.425748204284225,-0.130034470935651,-0.0466459789001121,-0.113459956341931,-0.244410157166948,0.00469223326950768,-0.121567433429359,-0.0583418117889782,-0.190377716190854,-0.0832127587732856,-0.144818575726424,-0.0542890657630401,-0.299957798404588,-0.234858003679455
"954",0.305957430428997,0.104640867613733,-0.0250216742197255,0.129255716321545,0.114987737034167,0.121730559016184,0.403022568571961,0.411129813081232,0.136579670373118,0.022439650750574,0.0131515990570591,0.199963301288485,0.133768294850057,0.272445699595391,0.0106067531867658,-0.522292322248967,0.118536241698293,0.182047760138334,0.0505571252834817,0.15999199921117,0.179798859235752
"955",-0.0145090192128134,-0.0651271979827091,0.0802513242525518,0.0229059582827032,-0.0393414831730784,-0.0752983976279198,-0.22983751118594,-0.193350487342131,-0.0137535984210884,-0.0683080452476539,-0.0219570994171879,-0.17697283316576,0.0611473210188945,-0.130661242431637,-0.0223713474928452,0.622623711092686,0.0518792908331696,-0.0464363658997582,-0.0278641648521995,0.0762188131819669,0.0076086244966433
"956",-0.187079235944581,-0.00188554885300698,0.0301996390950314,-0.0470657335031045,-0.0150335094281091,-0.0204429704983677,0.00880405691791145,-0.0761809921446578,-0.10390380474427,0.174020415783727,0.0963314794884975,0.173991051751167,0.068715463399245,-0.153182363880419,0.30298496780098,-0.00386616589426319,0.0246062795402677,-0.00356836988701118,-0.0478088439292867,-0.263792708876507,-0.183822207827783
"957",0.392284174773337,0.133278993185258,-0.0874092091908525,0.0941215063637259,0.101970509259093,0.152130981504744,0.381692041877555,0.375011301583573,0.137273597067339,-0.0856403454801057,-0.000158710518415913,0.0856415005357986,0.0706815891597833,0.234394019383137,-0.355482369850678,-0.424011822254542,0.0289943655905818,-0.0163228574846505,0.0434216377414941,0.235526417258109,0.241063064880498
"958",-0.509501233226713,-0.261754424379816,-0.0895296172632603,-0.251876924885576,-0.205264520686533,-0.267274472763679,-0.845319750272268,-0.686615726811111,-0.116443102002611,-0.244321242292223,-0.297048847192728,-0.588339591969131,0.0301305555621494,0.00409147988672595,-0.0755754882198723,0.128821631530278,-0.0246749342389051,-0.0692637151057052,-0.0360902836597494,-0.0492570819985369,-0.123685340333996
"959",0.27826561246002,0.185666043513584,0.267510404534968,0.285159304039571,0.189007340219598,0.214375715172934,0.797636258972201,0.660132434590658,0.0754170023965742,0.434471698863465,0.422216208572122,0.713138641259733,0.174183186731108,-0.193002326250701,0.511322220585135,0.282984444892828,0.172714325764686,0.275269157706783,-0.0420078230264655,-0.154051730102253,-0.0585682538972476
"960",0.2173321318356,0.0604833794365387,-0.162498969641035,-0.06731817994247,-0.00296128428837245,0.0211381093320626,0.0409881481862815,-0.0298337685181286,0.0031563301884142,-0.172764753110294,-0.0917736978706664,-0.055894521672292,0.00243205846559527,0.0038371541744809,-0.410520249572131,-0.102172263986148,0.00661673731598626,-0.230235474638532,0.00368278056951789,0.16693199432567,0.194818368462634
"961",-0.503180122702138,-0.244179296835324,-0.159090933490786,-0.219802537079315,-0.207596541256793,-0.265435370282512,-0.937249545914277,-0.778912707312348,-0.101689654259522,-0.260086149991368,-0.387906335146947,-0.756155697135967,0.0197342243108463,0.290352414328964,-0.0445471318018025,-0.354618502097406,-0.13665111226689,-0.132294990035492,-0.0137321110249814,-0.0745135920129789,-0.208790170302459
"962",0.370049509145076,0.190235422948695,0.32081008520783,0.300549367684467,0.210616213794059,0.274714731305528,0.992563662725471,0.982811281692571,0.157158709591229,0.380333966204964,0.466845083076508,0.818121437576806,0.196467779123447,-0.180151146561105,0.36647107993927,0.283843096820401,0.240332588898542,0.420628105506859,-0.0269343044221886,0.00953372711147473,0.108000258114673
"963",-0.0724536886227668,-0.0274787412614923,-0.171546937680707,-0.181948137723717,-0.0692022733521565,-0.0863697158822048,-0.278791681312165,-0.414068813911328,-0.107774987221168,-0.133798222267389,-0.0918642386572373,-0.138242095898187,-0.00528341768449604,-0.205064772331949,-0.295859063230223,0.293576092614989,0.0291143349210637,-0.223245987908973,-0.0546889496642134,-0.0138423437338297,0.0959115816215703
"964",-0.101276591357096,-0.0766826313084341,-0.110222950312805,0.0191509068439618,-0.068269200285636,-0.0931496494443209,-0.384694486290936,-0.319737569299171,-0.0123621044112781,-0.0942528341270005,-0.232310966568468,-0.461714750732364,0.0558417790090607,0.284374693635857,0.0140605219257696,-0.499792590672004,-0.138857156342104,-0.175067517042493,-0.00383292867958851,-0.0743848820666531,-0.270044643587812
"965",0.150718034710787,0.0748006343859243,0.227018449363464,0.0690405210885386,0.0537146278100659,0.102725652208107,0.544245055267248,0.617620301366438,0.0910320504756524,0.0695802732559721,0.177123879448131,0.496706994154838,0.129203617808633,0.0108022560660229,0.126076841596432,-0.0457404826787306,0.187275271948515,0.305072908222872,0.00627605107313026,0.202813923361855,0.269956020949722
"966",-0.150258527339679,-0.0525956038329027,-0.130659819164165,-0.107446151919735,-0.037127060777797,-0.0507223186551441,-0.366809609110746,-0.450865696756961,-0.0520808421190238,0.0475193174010407,0.024413361183163,-0.184546967731178,0.0122244813306625,-0.142788077377596,0.0669894545092797,0.573948619117817,0.0122741249552522,-0.0931141139490466,-0.0898832732708628,-0.169893152292125,-0.042924605702656
"967",0.0869521947197055,0.0197722601175452,-0.0599130463915927,0.0997790071051592,0.0278728450473667,0.0338212162391215,0.107648167108506,0.0819883611436013,-0.0336404550885836,-0.00209907722002442,-0.0356384704042292,-0.112359596111074,0.107414412111126,-0.0519839035196999,-0.23571219439848,-0.299041659452411,-0.0387417302607387,-0.0742972643829799,-0.0410663829318768,-0.110427253207437,-0.216709028790036
