"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"198",0.0699919933877899,0.0623920798533896,-0.081291446446412,0.00546088278005221,0.143086726356239,0.0375129517231604,-0.0220673133290439,-0.063801405614149,0.0408881786343624,0.0850982347125473,0.281769233311403,0.00403540420835555,0.102878135534428,0.0899847692611744,0.132976432928973,0.383375565853307,-0.045746622540182,0.037071006573315,0.0955709606243859,-0.0669599095963202,-0.0101502795085378
"199",0.0700863368247822,0.0346703772942186,-0.080981949743094,-0.0888747495788629,-0.285492774310317,-0.223683099015023,-0.20005101490847,-0.17967007229419,-0.0769700919240681,-0.65836629828602,-0.681875608210447,-0.595828262446028,-0.0373994827975795,0.0866926153090162,-0.0410831661567048,-0.581686895775649,-0.178736558642065,-0.226775678237292,0.0617750135383092,-0.161247045582476,-0.180251500179515
"200",0.0867947378986934,0.0996194454535099,-0.042496645163448,-0.0745419079359576,0.0986212618848818,0.105155061604955,0.239661542376619,-0.00909649212621631,0.0364898546286213,0.468544265012016,0.235144074474709,0.577725742936711,0.180620651999732,0.103599177072467,0.118919032137655,0.165726035685069,0.142614078930716,0.155114620796724,-0.109117238087274,0.297314962681574,0.119757710366281
"201",0.0367200695573679,0.0545308321451033,-0.0942670456482733,-0.0818652510748963,0.140290206604745,0.0892788094805733,0.00325739225079011,-0.0581008982863182,-0.0967076249757067,0.0551853337057483,0.423738950245701,0.0510542514183798,0.0646803719169791,-0.0173330058864304,0.147235493993267,0.320146719841061,-0.041624896822844,0.0321320092325204,-0.0763637001469679,-0.233518922975204,-0.0503694313151061
"202",0.123464802451771,0.0658639032458589,-0.0492498919568991,0.00846166229601848,-0.104548906594118,-0.0694876164683799,-0.195977799075043,-0.150135582430414,0.145807824280289,-0.255284027413124,-0.482275773704276,-0.585919828738219,0.021629213059256,0.125946973220122,0.0175817331007714,-0.398695969675276,-0.173005368293896,-0.11166761621389,0.148885562682128,-0.0838423011863012,-0.202440696025902
"203",0.0578947699317779,0.0632732765757581,-0.0809237690148551,-0.0889406062308282,-0.0742834817490267,-0.0496483122935605,0.120045423746506,-0.0512922696176264,-0.0394514117242036,0.198840800012201,0.0537633846414658,0.428916950941068,0.155051226836343,0.167552891273356,0.107575408063939,0.186532226637943,0.131850897206065,0.0863296252949903,0.0517778143008311,0.364557856738074,0.119398424027246
"204",0.047175029432955,0.0703404571096695,-0.0930918223211346,-0.106859250315852,0.103606122696147,0.042462894541406,0.0486303336398504,-0.0602948467440735,-0.151629527679216,-0.169345752566605,0.250709958790339,0.168970831420071,0.0360000542538936,-0.0400810103445596,0.0808039363500678,0.0215309879904326,-0.0558251685217007,-0.0537406415174086,-0.183859059599327,-0.257294471903484,-0.0123271478738928
"205",0.116373323071523,0.0787170440986542,-0.0370964849755777,-0.0379439301993344,0.0102411242478512,0.0184717229886874,-0.0543584063776304,-0.103607399997956,0.14871701572621,0.0336195344719976,-0.204329078936342,-0.451311007732548,0.0654414054474696,0.0574639360466699,0.0483558665439824,-0.146322792247061,-0.12335697507638,0.0637211475777557,0.0201962597153225,-0.124885801745109,-0.169019204376243
"206",0.0468525754456737,0.0311516711788734,-0.106711552904826,-0.0424324821784264,-0.0928148071332012,-0.0511702140709991,-0.0577805100932705,-0.0910561637539837,0.0106859345926564,0.235936577375654,-0.0123842723394383,0.0902076821181746,0.113565533303216,0.180488183683111,0.157876694393265,0.185724573446497,0.048423302312432,-0.0689734434376067,0.201246509258549,0.319200685382426,-0.0236412176141223
"207",0.0933598592036229,0.112209458326105,-0.042180145170926,-0.0545279661472795,0.132193258558369,0.128543374507133,0.116730966543045,-0.0555718411304232,-0.0794439769029782,-0.196185408488966,0.198802590536294,0.383863828818292,0.0844884780469387,0.0680952427066947,0.0611030354847896,-0.0807680372776952,-0.0123463505095759,0.0135760181565956,-0.151737137862084,-0.173060851051849,0.0497007683821009
"208",0.0650814621656541,0.0447225873935153,-0.110830819381728,-0.173887711196313,-0.183361434939185,-0.219137556625489,-0.0474164157699911,-0.098406226404931,-0.0466331764827154,-0.293734120516431,-0.24479239301167,-0.346670223464843,0.0382551219119988,0.00965261577030856,0.000678056611765496,-0.126179140322626,-0.0698052301617461,0.112992803997945,-0.0753366228801029,-0.036731039012059,-0.0522805980767689
"209",0.0781432970768881,0.0495045347514754,-0.0784781079972482,0.0329827269241843,0.149796476856811,0.0765816640797225,-0.0771897145271399,-0.0752488139717076,0.116140597971994,0.546737110265634,0.0904501362887651,-0.128886436532698,0.0734092985635732,0.0483209694756638,0.163567186454859,0.216515293668127,-0.0488938463178657,-0.182250548995067,0.181145125644515,0.0872226900004521,-0.143591287201996
"210",0.0833096686201076,0.112165868039423,-0.0143870153659567,-0.0446637036685767,0.0707796843615793,0.256452154630875,0.159416592614969,-0.0769209391943678,0.00128505843040709,-0.022526214112213,0.190439996085796,0.421634892716054,0.150831343907368,0.203390084865104,0.125623400869781,-0.0432437447888152,0.0106218199102119,0.083856802033608,-0.0535856964357658,-0.0750834065198291,-0.0177752621355475
"211",0.0496179020087529,0.0250844506243629,-0.145590366850108,-0.211883285698118,-0.327165038006224,-0.381120315400476,-0.110296798503972,-0.106352175973418,-0.164819326426047,-0.709370104912864,-0.352541652267379,-0.238984887766878,0.0158568376125422,0.0504006962375021,-0.0143464517160714,-0.220964101755363,-0.0404661692992545,0.0820507719274939,-0.108785021263227,0.0840048912978684,0.0555844134356812
"212",0.136785772620231,0.0967381623188403,-0.0684317883178102,0.0558670331443483,0.351628364488035,0.116944096283146,-0.019071511472859,-0.0294645155913898,0.156180142523831,0.683220602754589,0.202966975135725,-0.12449028484606,0.070009722303345,-0.0410467873544574,0.0928417532010988,0.244618717271375,-0.0446436240909003,-0.0773388111849357,0.137841800250995,-0.0112226007594901,-0.0766106945051044
"213",0.0047873665219284,0.0553633548296099,-0.0473028982370394,-0.106274001825652,-0.103144889280189,0.171332658937449,0.0969395873618566,-0.120094359609203,-0.0212688144253487,0.0695231590342947,0.112859433973551,0.239098108779196,0.119853377237212,0.172255306605025,0.161472716246322,0.0207276876340924,-0.0189748004536849,-0.0659235469553509,-0.0116576853910956,-0.159557717710366,-0.1823572672963
"214",0.098331591846203,0.0615229966132177,-0.0821081110783717,-0.113849264422174,-0.176096074282828,-0.165277735939941,-0.0525161105521989,-0.0855185357935704,-0.0982606483378304,-0.607834149180522,-0.232266093925899,-0.0702177766126206,0.0454623003950418,0.105923832127724,0.0307492147759237,-0.233795777153727,-0.0625726162213268,0.0849129015585682,-0.127522063027979,0.193030007105319,0.0839936769252597
"215",0.133441760211525,0.0971300887619901,-0.102138994670395,-0.0216531402935548,0.265726397511995,0.00298035581097529,-0.00758527334669806,-0.0396835661203298,0.110294236078155,0.423706119611037,0.0728517885835695,-0.10671818309197,0.106745837415004,0.00715012216656542,0.0487514429099975,0.127827600350226,-0.0100853855792456,0.0943349751890861,0.15014229244669,0.0175015906589722,0.00541663972914008
"216",-0.0217854086390957,0.0248880852171189,-0.0879583375766172,-0.134121581868699,-0.20548454392513,-0.00446254271424635,-0.00876140578831156,-0.122303045822256,-0.0649660478314403,-0.0188231577069882,0.0168764890020798,0.0257246458334359,0.040650562112796,0.121837357801941,0.151317687534068,0.079768741933976,-0.0214313831443795,-0.216289653019004,0.00507179903028437,-0.230933824687027,-0.215983196475803
"217",0.16289768774626,0.12588407116325,-0.00286228963211599,0.00509903196351301,0.149263326372864,0.159368396942388,0.0850672735023415,-0.0181865321471524,0.0137675201657133,-0.0692910800160687,0.173846629523946,0.22156293420578,0.0960762808330653,0.0553196573541,0.038292530945229,-0.0213907697516875,-0.0408142470638348,0.141772590186847,-0.165340686069374,0.189075289104506,0.0835807810902375
"218",0.0307134659041569,0.0168719141272919,-0.166567333714859,-0.144445065252484,-0.0786788859075951,-0.205136357402934,-0.103485190270785,-0.145733972217444,0.0081958031344961,0.0434842986569216,-0.285560736284595,-0.271568034956223,0.0878680361584282,0.0516862213584655,0.0665961624061197,-0.197284927109036,-0.0960703623858411,-0.00825256630844494,0.141504794296276,0.00839084631244969,-0.0861892974033682
"219",0.0536504245712646,0.0697465261837214,-0.0566596530646469,-0.102792288745305,-0.102854234482229,-0.0131029777884395,0.0104707115132598,-0.075594057531958,-0.0245988521829591,-0.218882948795555,-0.0531974580292038,-0.0698481123551717,0.0503011999113085,0.189588714502415,0.152764722183061,0.121116970139153,0.0170460107072171,-0.0535813976181714,0.0594343650909011,-0.117215371779209,-0.0809643479153651
"220",0.184213920753067,0.154579166811544,0.00226523530864421,0.0293920316671555,0.282744779828445,0.285760147715635,0.150041427713028,0.039582953776426,0.0315776113054605,0.286841280329409,0.506921743393248,0.431022570215523,0.105421771176336,-0.0369645216032449,-0.0384859061708915,0.281781224049119,0.0438888798657853,0.129304773360614,-0.158729817677672,0.0856208419865182,0.0460391397673345
"221",-0.0636662486134155,-0.0439244129998569,-0.201319295120334,-0.155896331895783,-0.242202322370602,-0.305291670429001,-0.214805731829198,-0.209411275069322,-0.028973783687375,0.0492869778865676,-0.446577733334952,-0.343774864032223,0.0469511526247738,0.0483828089051087,0.152898486735132,-0.477728362035949,-0.22355521242993,-0.227097882170666,0.0575570805574233,-0.0415382907129893,-0.179279705331547
"222",0.134770932656591,0.107642552969243,-0.00819115825666625,-0.0994498606140361,0.0191769245094765,0.0317678488756766,0.0874882363490636,-0.0626224484989423,0.0189616908616808,-0.349315933921342,-0.0783102692164298,-0.100775212620942,0.0876246691533854,0.242804563211477,0.152366197729422,0.158441401338095,0.0559951628647573,0.171144687854775,0.0802729274736503,0.028112564613714,0.0507072184042187
"223",0.144464516748082,0.139005419177991,-0.0354390167442678,-0.031580622817934,0.138220060203758,0.224891744112081,0.137326782157618,0.03861759623267,-0.0250759243202265,0.0981447810965,0.400244755539744,0.339588430260239,0.0972658183192239,-0.035886037657815,-0.126928366145194,0.286348517776078,0.0828338439139412,0.0948936636197461,-0.0640282946526242,0.00368870814734794,-0.0446010104144518
"224",-0.0412732685213675,-0.0204506041300143,-0.172338729625885,-0.0767561256202263,-0.14137405070475,-0.248879964929905,-0.216794775704928,-0.170378910384299,0.0152235329616025,0.322741789541584,-0.229477868751238,-0.183236443495757,0.0366921124243077,0.0245570616031497,0.195938709923184,-0.373799784762376,-0.277747917313675,-0.283032144841247,0.00885461247924573,-0.0684551744225673,-0.162683696599461
"225",0.144322763448694,0.10809563760941,-0.00429146545291724,-0.100511528419806,0.122263789838488,0.137838736343546,0.104625888694784,-0.0602913121616626,0.0523533863939455,-0.18628439739888,-0.000175064195770148,-0.00894845987438375,0.104939278638741,0.191446148859147,0.183618965670528,0.183190933649069,0.101619711544519,0.178299811399524,-0.0151476282425712,0.0924843864640758,0.0924264107877229
"226",0.052470900143544,0.0751899803962545,-0.0983285874524901,-0.125724356839662,-0.125455154043668,-0.0681632269562468,0.0215493080640269,-0.0542537888793432,-0.139861574894702,-0.368788170943059,-0.0658116700867799,-0.040369152523368,0.0621079702803732,0.0321256795492095,-0.149961269475539,-0.0637868352315371,0.0161179301282744,0.0430345899317797,0.0239499171022317,-0.0434839299158892,-0.107330606770491
"227",0.0914947060485307,0.0672446429995076,-0.0658523241760151,0.00669467276437072,0.0328282188546604,-0.0266676649061502,-0.030212858764973,-0.0571042392907971,0.111835214713403,0.484953459141654,0.136941087230807,0.0787584975103059,0.0646144922357606,0.0850514138666593,0.151544652501414,0.0270248706428754,-0.216647412968426,-0.093300256869157,0.0634062349430701,-0.0326501217072162,-0.100935393717925
"228",0.0827264668985885,0.0847245662973666,-0.0556058457822969,-0.107947438034038,0.151517822283966,0.205019966309197,0.0305693318438996,-0.0603201997473335,0.0672598261074932,0.04879108368453,0.109735092854929,0.11522602533126,0.115368532334457,0.0445056244548406,0.197412759886384,0.107070049309941,0.098684985529785,0.0234094958489778,-0.101688213772499,0.0675292989764362,0.0260301145877502
"229",0.00280947300987792,0.0318467411890324,-0.13668799691456,-0.158967903038002,-0.212578264582936,-0.299552087460592,-0.0857560401702935,-0.129148854563985,-0.224182962795554,-0.48058505463766,-0.358790458780796,-0.300107986146161,0.0355715631830424,0.0503220355618549,-0.106295997531956,-0.238173943367784,-0.0812880306457428,-0.0383616951529687,0.0203906164824355,-0.071798458172523,-0.0778160140383606
"230",0.173496480181581,0.114580975616268,0.0172431915905731,0.0266036095834226,0.0612443921471434,0.130233960010497,0.104780666321805,-0.00640740311692359,0.168113409476234,0.291830799195699,0.196775315063403,0.167912056301839,0.0648641435588275,0.233417478663061,0.123169621996013,0.145674728230722,-0.0703334996878872,0.127941280735861,0.0621648448039675,0.0391566048712378,-0.0324508182441271
"231",0.0246660782250953,0.0625298987574248,-0.11083899976845,-0.124639176654153,0.106454753970337,0.134702765712674,-0.0277329620758158,-0.0667603196172306,0.0531689956518811,0.0926933133738506,0.119331121313764,0.077672415244357,0.109639367089499,-0.0527820900873182,0.133284964917999,0.053228043389016,0.00293956408048174,-0.0875627831218051,-0.00768557109680842,0.0875654657757333,-0.0817402710864127
"232",0.0427499793927468,0.0586245517432794,-0.0979701151974377,-0.139556342890125,-0.111282244260348,-0.210967607231491,-0.0332373663141321,-0.0824430231198846,-0.206786218045476,-0.162385673230504,-0.113552514029764,-0.114906443051339,0.0786541486744692,-0.0278529897473357,-0.0422724269190469,-0.0902170949970919,-0.124929325492491,-0.0939033695556467,-0.0308372767822281,-0.264298568972715,-0.0726894753463255
"233",0.143393535147306,0.0853024353354228,0.000394340941397217,0.0217656295745642,0.0185324613591104,0.0709487294414145,0.0400237849523545,-0.0508224603421184,0.15735500137702,0.0500713520003336,-0.0645577665878873,0.0275434165003114,0.0325503913157418,0.31643984266482,0.126760803538619,-0.000367882218008975,0.0584240244701036,0.195050954019117,-0.042606488697347,0.230799732789771,0.0591461194525572
"234",0.00975182897128723,0.0580426950382806,-0.130266969204927,-0.122491925308996,0.0411224636838972,0.0329284930427093,-0.0644012806189875,-0.100303992907064,0.0198913012459324,-0.0373802140097328,-0.0186925738200611,-0.0945212637767861,0.0779556100718765,0.00316354703323433,0.0749893105877379,0.0049311970263564,-0.0862759941610337,-0.0800390860317007,0.110446339901218,0.105134424563364,-0.11767709222613
"235",0.103087931924954,0.109577283700889,-0.0188565783945592,-0.166861774180581,-0.0403279505340421,0.0211907185368415,0.111496287284158,0.0182336759712438,-0.14234315438092,0.0288541447995181,0.260136397082933,0.213448759892337,0.12118481120502,-0.0987615892806934,-0.014937758950081,0.0762726541400216,-0.13116653960432,-0.0803765788353204,-0.0187459163391082,-0.408734218459669,-0.128552234355986
"236",0.0795373077626157,0.0376421942701107,-0.0737290156645093,0.0378095856228609,0.00773878765539826,-0.0829732056631754,-0.0548011832074379,-0.0804841844293425,0.113714180773968,0.0528205833369373,-0.220944955170067,-0.11343449033883,0.0339539575771006,0.265614275095995,0.108673227634212,-0.106508069400137,0.0740376901148153,0.0957598377502346,-0.0876217479686398,0.303950718420839,0.0904341630384361
