"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1224",0.0526348566382647,0.073840625060914,0.0582902432659049,0.0149283313052004,-0.0570540946570058,0.0444093501537752,0.0331694169726442,0.0879070124085853,0.0764951693252515,-0.00937138355748518,0.0564576325438668,0.0494988320634193,0.101812924342821,0.0388892594576031,-0.0779848382336814,0.0937907177785055,0.019158734546259,0.142246697238204,0.00191965779506323,0.160804338208415,0.209340414020806
"1225",-0.0863366084593332,-0.0956749309634107,-0.0624320918679806,-0.071294341285452,-0.0530311954873526,-0.0187598498221999,-0.00389617204900034,-0.0802395543637691,-0.173666241394165,-0.0284252311424235,0.0457265013274441,0.0156876115026844,-0.12063630105493,-0.0482273907539047,-0.0308792405754726,0.102286429579047,-0.0150836953669214,-0.0934786198606384,-0.106154920088532,0.0180761992414325,-0.0361434112644385
"1226",0.125668958866064,0.106266940611423,0.0740522133175599,0.134662875016077,-0.0181368232426443,0.0394529782830621,0.041557179081778,0.0497917398935776,0.144287882994013,-0.00861848175734331,-0.0810464364919889,-0.0036346777483277,0.0540765934541861,0.0675645600862727,-0.101538061079821,-0.029803877757167,-0.0608642784203419,0.0271117797445761,-0.0965534546861647,0.0544774880791108,0.0546016181534025
"1227",-0.116812529190993,-0.0709805057952742,-0.0522704714900023,-0.123933940832707,-0.119431725999969,-0.0853308899156884,-0.0412011971010478,-0.0315860052193849,-0.0268136033804708,-0.0923073131518838,-0.0402933110484576,-0.042274794562265,0.0268274386648257,-0.122978954948164,-0.114404131726805,0.0495538777168683,-0.0524638841306012,-0.00669216355412248,-0.047746971814161,0.116354153973324,0.144584925556245
"1228",-0.0276823241539834,-0.0436595613555627,-0.0177556304105618,-0.0028368142033288,-0.029844829084637,0.0367572569170742,0.0169898176301172,-0.0354901838983211,-0.155555120018387,0.0196476234673893,0.1475416432534,0.061571378069208,-0.067045973644105,0.00547386594502987,-0.00290764398102121,0.140619429787336,-0.0136809939934387,-0.0539761063204122,-0.0883985457462814,0.00894602136444733,-0.048400013055118
"1229",0.201305628189417,0.169326707266355,0.11920643808406,0.158577905587201,0.00449961556539857,0.0986908273082691,0.079477455710655,0.103231379595024,0.182489423623826,0.0201708798010027,-0.0619105082908709,0.0259576066379495,0.0697318952408587,0.106712491988397,-0.0943628157647605,-0.00129901489652156,-0.0113037329627633,0.112873323119697,-0.0637040508889038,0.104584702665577,0.116152138433173
"1230",-0.204161192444764,-0.154447894629218,-0.119741814778232,-0.163264015275109,-0.157333818873247,-0.169277816462825,-0.0773490279683473,-0.0940011931906833,-0.0524966555955539,-0.134230753476442,-0.107759291873653,-0.0706581271501128,-0.038731666745812,-0.133389955283792,-0.115146469713765,0.00213997176344707,-0.0922662726530791,-0.0953799328886164,-0.0966638526498625,0.0875825379504035,0.105796534933616
"1231",0.0188143139663508,0.0113349890227519,0.0299136655047806,0.0279401964908475,-0.0180492393067254,0.0823570826399692,0.0388683189163193,-0.00206519657233359,-0.116880299218877,0.0124840493538257,0.152222398164527,0.0608746769375421,-0.00911528378699369,-0.0201220277047582,-0.0438862136356315,0.109158406847412,-0.0448884270079734,-0.0473107745711302,-0.0666573686353183,0.0218214850545802,-0.0350771191361811
"1232",0.140019601045583,0.121206663716622,0.0853583072002893,0.0902488380210413,-0.00576802509132564,0.0934964037590475,0.0572409546927471,0.0750468470095132,0.107402239519407,0.0503838604152546,0.0132446059143744,0.0186096082526072,0.0497725965932561,0.0807913813231389,-0.0411017796900129,0.074203042693856,0.0249246464834841,0.135353036445394,-0.0593080256924946,0.0984360766651509,0.123530921021307
"1233",-0.116429034023498,-0.105516115336726,-0.0892010966175018,-0.0594269544669157,-0.13714773290573,-0.171789519113191,-0.0549611535737739,-0.0584071731858215,-0.0183184514270613,-0.14679512295191,-0.17572321501069,-0.0211366221498953,-0.0191242237451267,-0.0709624405327234,-0.137043057337798,-0.0311470330986514,-0.0954851216671717,-0.0589440857049186,-0.11950852052874,0.0829881732673508,0.0908617538536047
"1234",-0.0297145688692338,-0.0194824500082207,0.000823530635997184,-0.0376157832754888,-0.0513347282349953,0.0419516919234145,0.0177348258054371,-0.0543606765186532,-0.0661225454199923,-0.0171025660856929,0.0975194101801372,-0.0336926103588674,-0.0846983391399123,-0.00513138701990621,-0.0663354779455746,0.0472766706794217,-0.0998944042688692,-0.133447352105036,-0.0224336126324165,0.0571852710848271,-0.0201252616360134
"1235",0.118039419224202,0.126934063896363,0.104347217759643,0.0753575885890429,-0.00151708163515829,0.164348520826356,0.0784903489074842,0.141634208639559,0.0501938112842413,0.0939936342461848,0.17297604374029,0.116723341371707,0.155189733033192,-0.0320952686972758,-0.00315074471994098,0.1549438755239,0.0768067787445674,0.185799609469741,-0.112193357963226,0.0831764957171302,0.149461599731949
"1236",-0.056434430303843,-0.0760543987709877,-0.0626956822641083,0.00406774401214372,-0.101613134625476,-0.157947957536447,-0.0390561149982232,-0.0674561803827281,-0.031736667715885,-0.150542741572262,-0.236912925229151,-0.0217936037713514,-0.0425560112973972,0.0126843052757612,-0.151146147595059,-0.0547166157403824,-0.11835783481158,-0.0371337553937296,-0.101380190768618,0.0457236180824529,0.0299443650134409
"1237",-0.1004734426402,-0.100520512199463,-0.0892784199414836,-0.104609156620594,-0.113007579563436,-0.111325511610314,-0.0601597853285945,-0.174937928825798,-0.0243277195433418,-0.0845175644410641,-0.068437024197697,-0.183287215346707,-0.196523867863971,0.0290184627370858,-0.082469131315675,-0.0102236611966322,-0.135831419306156,-0.184380741532982,0.00728357874386648,0.112304392771269,0.0311425189542124
"1238",0.194556027427337,0.233591251903196,0.200776793832537,0.128821122220415,0.0281671031709158,0.316340144050223,0.161672371378066,0.315971920722627,0.046436695773708,0.16278491644567,0.375939703922,0.307738804714937,0.303777433943388,-0.125353524649348,0.000832383305563164,0.211718237825933,0.126275787524997,0.220846105160413,-0.148554791807845,0.0894168198166943,0.160676169508468
"1239",-0.126252997832684,-0.146507489686791,-0.0921853932885198,-0.0383156285834738,-0.0931227860464711,-0.158273875986333,-0.0512029363940314,-0.144459239152758,-0.0584268627382236,-0.144807311835416,-0.217703372190386,-0.0937773855244815,-0.107883485568961,0.0684726123859856,-0.115686224358198,-0.067352251589741,-0.162963565985252,-0.0675466699203792,-0.0878206771951894,-0.0139239004124703,-0.028722367884207
"1240",-0.055328757655624,-0.0858934863569785,-0.107683932907263,-0.0640586759714033,-0.127180006898238,-0.188152737176784,-0.0930534040269042,-0.197746035154991,-0.00236395117454356,-0.129673529973243,-0.225655630096607,-0.22599328989676,-0.191647553644278,0.0246545621016177,-0.10918980959611,-0.0299630990826899,-0.122025025829053,-0.135391470666064,-0.00274932620629288,0.164107817738296,0.0947996043122889
"1241",0.192651294314511,0.252082526300371,0.206820331622687,0.0983232741175613,0.013016674757872,0.318703485587124,0.170811311233172,0.328298055614658,0.0230958964363431,0.148524765949875,0.396752536394205,0.348873931839818,0.280791419898356,-0.14722347981928,-0.0333926273089937,0.206173224617634,0.11927124218109,0.180882451062923,-0.125815967852872,0.0852254908436247,0.13601830285735
"1242",-0.194336649633751,-0.20950809018948,-0.115917548296673,-0.058701313547905,-0.0939405031036661,-0.14033404199473,-0.0590286253797968,-0.172666223795803,-0.0307319528119439,-0.0995302303380485,-0.129697284120654,-0.136549470857336,-0.120782966499148,0.120040261528737,-0.059615891170638,-0.0728054895912883,-0.189833519469058,-0.0948948334699562,-0.0824617540911144,-0.0269499050134553,-0.043049937225472
"1243",0.0886305978674538,0.0559860562509363,0.00639697599607106,0.0326389516299645,-0.0765424042429857,-0.0675479725510803,-0.0138098393518223,-0.0243671744542374,-0.0021866620685143,-0.092320173435019,-0.151458587162086,-0.0802307713382724,-0.039700192156814,-0.0591765896077204,-0.104885662371351,0.0284719496162386,-0.0551634063668156,-0.0415334893407113,-0.0652972960772656,0.1679637459971,0.124171132061516
"1244",0.030164695102778,0.075250013391755,0.0532986146878474,-0.031841990574712,-0.0586364701068897,0.111139183578886,0.0572072674716827,0.0743865961303221,-0.0276545689733036,0.0303439743083149,0.164321135621286,0.151386343993861,0.0747870726411124,-0.075945772022117,-0.084451011876523,0.10563907994618,0.0223020075978494,0.100040951788717,-0.0493448522248791,0.0795964100970744,0.113776996767177
"1245",-0.112923093541711,-0.124985253190881,-0.0696455293061042,0.0245851226084148,-0.0763013907251174,-0.0769743508177974,-0.0323806188445153,-0.0845636443768341,0.0418869155953603,-0.0437574018853612,-0.058780989522449,-0.0881014920640998,-0.0650386424475517,0.120384179393788,-0.0410327156334441,-0.0382439324674769,-0.146498903349496,-0.0830343889169944,-0.0910062867120446,0.0155117970484983,-0.00878210568052551
"1246",0.151387115388588,0.142829877451796,0.107558333969407,0.0397903864074403,-0.0368645159400407,0.093124017906413,0.0772640566046498,0.131443029819646,-0.0513766571482126,-0.0248037066637093,0.0616729991366936,0.0806740201570012,0.0778878005754839,-0.142829798255396,-0.0716627657019264,0.091973555648067,-0.0157806743839888,-0.022523777453749,-0.119040893366568,0.105514396682891,0.0737402011853546
"1247",-0.143288505042506,-0.122074263737878,-0.0869267451395768,-0.114892291978074,-0.10858925070564,-0.096961668979631,-0.0512944700171698,-0.149929084121133,-0.0282575234145951,-0.0605545114913835,-0.0684736751562404,-0.0483722093472405,-0.0511205000289466,0.0356170554504195,-0.102930405382574,-0.00582449528386562,-0.0769787230010845,0.0916072823840268,-0.00832412735891346,0.0900679655202402,0.125706174655431
"1248",0.056061390924295,0.0413472753929456,0.013167713206852,0.132761360978466,-0.0557735030163802,-0.00805408585341284,0.00914711831792942,0.0558585799040924,0.087364526948382,-0.027201566033714,-0.0594096585176654,-0.0100317890835066,-0.0090044112871638,0.0627041932534402,-0.0588455951955953,0.017659001683353,-0.074605552281059,-0.0503834462188016,-0.0767185846372482,0.0850777227507473,0.0565945443312073
"1249",0.100108666433432,0.109404777458191,0.0915754039793971,-0.0256693754957612,-0.0421453752020504,0.153183617941649,0.0901179655045831,0.0865476098840665,-0.0977984864565391,0.00506057567038032,0.213891411706213,0.1105027543302,0.0350166607240331,-0.166756005642803,-0.0569634493134375,0.0995951385834613,-0.0250158144084885,-0.0944606893930338,-0.128027076440615,0.0408371917113754,0.00723223024990075
"1250",-0.221614668030855,-0.212933047282112,-0.126624819234567,-0.138824482446223,-0.109650612969297,-0.162655422906325,-0.0765438165841857,-0.196953561320321,-0.0412530879214738,-0.0777216575598968,-0.140521127671925,-0.101851735762539,-0.0208414156545519,0.0872053758290443,-0.0932786653042414,-0.0427392187668757,-0.121483763441719,0.12827078907683,-0.04103446194529,0.068881595867087,0.104199415238635
"1251",0.165076454634961,0.156816656428724,0.0879231473101416,0.211986903481206,-0.0427891324545461,0.0175583556590653,0.0410075917257476,0.181432162507795,0.152438307364901,-0.0167381186843168,-0.112838240787364,0.0315829082672563,0.031150153525215,0.0500448479090639,-0.0479022082343313,0.0320617052365556,-0.0437864696867867,-0.0158376692858436,-0.0383207471310995,0.137890215840381,0.111899033972193
"1252",0.0389162782930959,0.0430924230345383,0.0314175290383756,-0.0817529819861856,-0.0744546386195947,0.109584318046591,0.0462872978707802,-0.0230947596760294,-0.13696959961428,-0.0270219606717217,0.238526701733392,0.0775258149751598,-0.0421034407969235,-0.198078910764179,-0.0965407809696992,0.0844126363562147,-0.0285105108928857,-0.120050186356622,-0.120099302860435,0.0441722374281261,0.0218151014821124
"1253",-0.16753723796437,-0.162422130409576,-0.0998189968462129,-0.111742713377549,-0.0752846505271958,-0.070397398955057,-0.0344446785695707,-0.166696308892036,-0.0473956451378974,-0.035823167582048,-0.05445381789317,-0.07289009546483,0.0154267684237283,0.125863524860687,-0.0624952673622061,-0.0165521254670428,-0.11905740458015,0.101981465590551,-0.0573799765845902,0.0337691709375556,0.04746400864883
"1254",0.079458232691728,0.0880202203625856,0.0648763882975167,0.158768262565726,-0.0659932410869228,-0.0542343811973442,0.0208006296426187,0.171451955466809,0.131155869914018,-0.0355577561775065,-0.188912180079523,0.0102292570419538,0.0192338822066718,0.0359042959852973,-0.0399357718729348,-0.00244231861618181,-0.0724331691760128,-0.0227263088100446,-0.0404255066085554,0.127157174118694,0.106412626362982
"1255",0.0590370584185587,0.0436636543246145,0.0352154624177485,-0.0369283467769883,-0.0697635459464827,0.0825660832351846,0.0350637140792728,-0.000284603791920571,-0.0903005099846748,-0.0405998401014388,0.175757508458088,0.0653609296500111,-0.00881740056274956,-0.216223348631207,-0.113691201660421,0.0767050909446723,-0.0250476437470519,-0.0269906782018149,-0.12162887077035,0.0728827871975216,0.0723885801616012
"1256",-0.0392043176880881,-0.0246864262443751,-0.0343737565772985,-0.0417444820464693,-0.0574539856671902,0.0293322298590297,0.00266329228285175,-0.124229745888508,-0.00630270132932171,-0.00378919331229244,0.0696922997532013,-0.0143138368347908,-0.00118102043895093,0.164832014251225,-0.0411928886412033,0.0202760606260444,-0.0789953428184597,0.0144665498726931,-0.0190317938833102,0.0481169847220457,0.040238815843845
"1257",-0.0668626032935083,-0.0603167243512673,-0.0262811237780626,0.00399874193528198,-0.100119359379793,-0.12097433283169,-0.015502861086054,0.0526030122075545,-0.00164917692540663,-0.0607772859184784,-0.200713196436354,-0.0410867288339959,-0.0223913068426438,-0.00354224495927007,-0.0742671718139156,-0.0323624489381858,-0.104254248022987,-0.0308939348872984,-0.0621725875976101,0.0941397507541649,0.06783716176489
"1258",0.043747765163176,0.0334088088295957,0.04447476475027,0.0225624500451301,-0.0509449098231498,0.062284856300989,0.0365733571789752,0.0671771554119224,-0.0302294887557878,-0.0361193914215898,0.0684534784004309,0.0351430355451365,0.0450857945364424,-0.183077333610679,-0.0739842301161689,0.0563207995708187,-0.061755967824215,0.0375962096143195,-0.140185825296796,0.0555578801428887,0.0796947345199444
"1259",0.0791084640125988,0.0862652358774332,0.0311187375670681,0.0548914515286238,-0.0424761104875331,0.0767846931049108,0.0326553151564664,-0.0753844083507669,0.0762133174624017,0.00794454273788534,0.129385807303975,0.0774304063234757,-0.0192423886443413,0.153284654448822,-0.0393868139429323,0.0476789999087632,-0.0230030893191301,-0.0250543465256364,0.00784090915974199,0.0848673258954355,0.062555722271872
"1260",-0.101387057893249,-0.0986436904676827,-0.0634898113167035,-0.101685346416633,-0.120830542452937,-0.119279723247306,-0.0366549138475545,-0.0243665720522938,-0.100893021930634,-0.0708259539026598,-0.138515221688572,-0.106422914974959,-0.0227417038841107,-0.0483702863051094,-0.102234048315051,-0.0383734706976028,-0.119514574317429,-0.0314920320198813,-0.0538176298357355,0.0930039498411394,0.06192691592238
"1261",-0.00132580779893018,0.00371963891198348,0.0382901783324731,0.0341105261553734,-0.0523558629862109,0.0370533801128395,0.0319384128403587,0.104989431422751,0.00184142906732027,-0.0246168513410531,0.0143256127739612,0.0475991109870768,0.0562305856784263,-0.0828513868404268,-0.0531318107538244,0.0441221695206971,-0.0726060610438785,0.0625210660570872,-0.138399923551802,0.032030757254777,0.0696156722660057
"1262",0.0554476911109696,0.0552683804289338,0.00602554419915753,0.0555751948584032,-0.0360073179143434,0.0487927938863151,0.0300002889295723,-0.109750555778157,0.0550247542131428,-0.0101413010814195,0.061179884700905,0.0686600487779091,-0.072795160400012,0.088049639723018,-0.0494528152168272,0.0280453948911656,-0.0396052968405928,-0.0726853470937656,-0.00866995611266225,0.0760720555709428,0.038099816944189
